,0,1
ZNF507,1.0263861,0.996083
TM9SF3,1.0263861,0.996083
PPARA,1.0263861,0.996083
SCAPER,1.0263861,0.996083
CCDC30,1.0263861,0.996083
SLC7A3,1.0263861,0.996083
DNAJC7,1.0263861,0.996083
RABGGTA,1.0263861,0.996083
WNT6,1.0263861,0.996083
PCSK9,1.0263861,0.996083
FAM20A,1.0263861,0.996083
WNT10B,1.0263861,0.996083
XPO5,1.0263861,0.996083
KCNJ14,1.0263861,0.996083
PADI2,1.0263861,0.996083
SLITRK3,1.0263861,0.996083
SPRED1,1.0263861,0.996083
AP4B1,1.0263861,0.996083
ARHGAP11A,1.0263861,0.996083
PPARGC1B,1.0263861,0.996083
PTPDC1,1.0263861,0.996083
ARID1A,1.0263861,0.996083
IFT81,1.0263861,0.996083
GCKR,1.0263861,0.996083
RGL1,1.0263861,0.996083
RFWD3,1.0263861,0.996083
UTP25,1.0263861,0.996083
JADE1,1.0263861,0.996083
CHDH,1.0263861,0.996083
CCDC191,1.0263861,0.996083
BRAT1,1.0263861,0.996083
CAMK2B,1.0263861,0.996083
EPB42,1.0263861,0.996083
COL8A1,1.0263861,0.996083
PIWIL3,1.0263861,0.996083
SLC3A2,1.0263861,0.996083
EVI5,1.0263861,0.996083
ABCG8,1.0263861,0.996083
HDC,1.0263861,0.996083
COL4A4,1.0263861,0.996083
EVX1,1.0263861,0.996083
SYNPO2L,1.0263861,0.996083
MFSD2A,1.0263861,0.996083
ZRSR2,1.0263861,0.996083
ATG16L1,1.0263861,0.996083
VPS11,1.0263861,0.996083
CEP95,1.0263861,0.996083
HTR3A,1.0263861,0.996083
PDCD6IP,1.0263861,0.996083
ZNF280D,1.0263861,0.996083
NOL8,1.0263861,0.996083
XKR4,1.0263861,0.996083
ASB2,1.0263861,0.996083
INO80D,1.0263861,0.996083
PRKN,1.0263861,0.996083
ACOXL,1.0263861,0.996083
TESK2,1.0263861,0.996083
ATL1,1.0263861,0.996083
ANKS6,1.0263861,0.996083
ZSCAN20,1.0263861,0.996083
PDE1A,1.0263861,0.996083
HOOK2,1.0263861,0.996083
SYNJ2,1.0263861,0.996083
NOC3L,1.0263861,0.996083
FKBP9,1.0263861,0.996083
CDH11,1.0263861,0.996083
WASL,1.0263861,0.996083
GNS,1.0263861,0.996083
HEATR4,1.0263861,0.996083
ARHGAP19-SLIT1,1.0263861,0.996083
SEMA6B,1.0263861,0.996083
SEPSECS,1.0263861,0.996083
MPP3,1.0263861,0.996083
ISYNA1,1.0263861,0.996083
KLHL13,1.0263861,0.996083
MELTF,1.0263861,0.996083
BUB1,1.0263861,0.996083
MCF2,1.0263861,0.996083
UFL1,1.0263861,0.996083
PIGT,1.0263861,0.996083
ARHGEF17,1.0263861,0.996083
BRINP1,1.0263861,0.996083
FRMD3,1.0263861,0.996083
PPFIA1,1.0263861,0.996083
FECH,1.0263861,0.996083
FAM171A1,1.0263861,0.996083
DAG1,1.0263861,0.996083
SLC9C2,1.0263861,0.996083
MIGA2,1.0263861,0.996083
HEXB,1.0263861,0.996083
FAH,1.0263861,0.996083
WNT5B,1.0263861,0.996083
RALGPS1,1.0263861,0.996083
GRIK5,1.0263861,0.996083
RPL4,1.0263861,0.996083
GALNT4,1.0263861,0.996083
PAFAH1B1,1.0263861,0.996083
EPAS1,1.0263861,0.996083
KCNG4,1.0263861,0.996083
POU2F2,1.0263861,0.996083
MMP2,1.0263861,0.996083
ZMYND15,1.0263861,0.996083
TUBA8,1.0263861,0.996083
STK31,1.0263861,0.996083
NR5A1,1.0263861,0.996083
LMLN,1.0263861,0.996083
DDX24,1.0263861,0.996083
EMILIN1,1.0263861,0.996083
ZNF14,1.0263861,0.996083
EVI5L,1.0263861,0.996083
FRK,1.0263861,0.996083
EPS8L1,1.0263861,0.996083
IDS,1.0263861,0.996083
DDHD2,1.0263861,0.996083
ALDH18A1,1.0263861,0.996083
KLHL9,1.0263861,0.996083
LHX6,1.0263861,0.996083
ADGRF5,1.0263861,0.996083
MAP3K4,1.0263861,0.996083
DLL3,1.0263861,0.996083
ZNF709,1.0263861,0.996083
RADIL,1.0263861,0.996083
SOAT2,1.0263861,0.996083
SETMAR,1.0263861,0.996083
HBP1,1.0263861,0.996083
CCDC39,1.0263861,0.996083
FGGY,1.0263861,0.996083
TULP2,1.0263861,0.996083
SLU7,1.0263861,0.996083
SYNPO,1.0263861,0.996083
SSH3,1.0263861,0.996083
NPHP1,1.0263861,0.996083
SEZ6L2,1.0263861,0.996083
UBTF,1.0263861,0.996083
E2F8,1.0263861,0.996083
SEPT5,1.0263861,0.996083
CCDC142,1.0263861,0.996083
ANKRD50,1.0263861,0.996083
HS6ST2,1.0263861,0.996083
ZBTB38,1.0263861,0.996083
STRBP,1.0263861,0.996083
SENP1,1.0263861,0.996083
AP5Z1,1.0263861,0.996083
PLXNB1,1.0263861,0.996083
ZNF512B,1.0263861,0.996083
DDB1,1.0263861,0.996083
WASHC5,1.0263861,0.996083
TMEM132B,1.0263861,0.996083
TWNK,1.0263861,0.996083
WDR44,1.0263861,0.996083
AMOTL2,1.0263861,0.996083
ENOX1,1.0263861,0.996083
TP53,1.0263861,0.996083
CHPF,1.0263861,0.996083
NLN,1.0263861,0.996083
VPS4B,1.0263861,0.996083
ACSF2,1.0263861,0.996083
KCNA4,1.0263861,0.996083
CTTN,1.0263861,0.996083
AHCY,1.0263861,0.996083
RGS6,1.0263861,0.996083
PCDHGB2,1.0263861,0.996083
CACNB3,1.0263861,0.996083
VTN,1.0263861,0.996083
PER3,1.0263861,0.996083
ITGB7,1.0263861,0.996083
PLCD3,1.0263861,0.996083
MAP7D2,1.0263861,0.996083
KLHL31,1.0263861,0.996083
DCBLD2,1.0263861,0.996083
PIK3R2,1.0263861,0.996083
TUBB1,1.0263861,0.996083
ACSS3,1.0263861,0.996083
RUFY2,1.0263861,0.996083
DSE,1.0263861,0.996083
SF3A1,1.0263861,0.996083
RXRG,1.0263861,0.996083
ANAPC5,1.0263861,0.996083
ALPP,1.0263861,0.996083
KLHL11,1.0263861,0.996083
GLI1,1.0263861,0.996083
TUBB4B,1.0263861,0.996083
RINT1,1.0263861,0.996083
ERMP1,1.0263861,0.996083
ITGBL1,1.0263861,0.996083
GSE1,1.0263861,0.996083
SLCO5A1,1.0263861,0.996083
ZFR2,1.0263861,0.996083
ZNF337,1.0263861,0.996083
GRK6,1.0263861,0.996083
KAT7,1.0263861,0.996083
FGFR3,1.0263861,0.996083
APBA1,1.0263861,0.996083
SFMBT1,1.0263861,0.996083
SELP,1.0263861,0.996083
CNTROB,1.0263861,0.996083
RSBN1L,1.0263861,0.996083
SKIV2L,1.0263861,0.996083
LGI3,1.0263861,0.996083
KLC4,1.0263861,0.996083
MIPEP,1.0263861,0.996083
LNPEP,1.0263861,0.996083
FGR,1.0263861,0.996083
DLGAP5,1.0263861,0.996083
GNA12,1.0263861,0.996083
PNKD,1.0263861,0.996083
NAGLU,1.0263861,0.996083
USP2,1.0263861,0.996083
TPM3,1.0263861,0.996083
RGL3,1.0263861,0.996083
ARHGAP24,1.0263861,0.996083
MOCOS,1.0263861,0.996083
ANKFY1,1.0263861,0.996083
ARHGAP32,1.0263861,0.996083
TRIP4,1.0263861,0.996083
NLRP2,1.0263861,0.996083
PLK4,1.0263861,0.996083
TAB3,1.0263861,0.996083
NAGS,1.0263861,0.996083
ASH2L,1.0263861,0.996083
RPS6KC1,1.0263861,0.996083
HTRA1,1.0263861,0.996083
PLA2G15,1.0263861,0.996083
LRSAM1,1.0263861,0.996083
ADGRE1,1.0263861,0.996083
ABCG4,1.0263861,0.996083
EVC,1.0263861,0.996083
BMPR1B,1.0263861,0.996083
KLC3,1.0263861,0.996083
PFKFB4,1.0263861,0.996083
KLKB1,1.0263861,0.996083
MMP9,1.0263861,0.996083
LIPE,1.0263861,0.996083
ADGRD1,1.0263861,0.996083
RCBTB2,1.0263861,0.996083
PRKAR1A,1.0263861,0.996083
ARHGEF3,1.0263861,0.996083
MPP4,1.0263861,0.996083
PCDHGA3,1.0263861,0.996083
PRX,1.0263861,0.996083
RUFY3,1.0263861,0.996083
PABPC1,1.0263861,0.996083
KLHL22,1.0263861,0.996083
ARHGAP10,1.0263861,0.996083
SUPT20H,1.0263861,0.996083
BSCL2,1.0263861,0.996083
OSBPL10,1.0263861,0.996083
UBN1,1.0263861,0.996083
PCDHGC5,1.0263861,0.996083
CALD1,1.0263861,0.996083
MYSM1,1.0263861,0.996083
COL4A2,1.0263861,0.996083
PRC1,1.0263861,0.996083
ACTA2,1.0263861,0.996083
NOD1,1.0263861,0.996083
PRPF4,1.0263861,0.996083
RPTN,1.0263861,0.996083
GRN,1.0263861,0.996083
ANAPC1,1.0263861,0.996083
PES1,1.0263861,0.996083
TBC1D2B,1.0263861,0.996083
SLC38A10,1.0263861,0.996083
SH3PXD2B,1.0263861,0.996083
TBC1D12,1.0263861,0.996083
RUNX3,1.0263861,0.996083
SUN2,1.0263861,0.996083
ITPRID2,1.0263861,0.996083
MBTD1,1.0263861,0.996083
SF3A3,1.0263861,0.996083
COG3,1.0263861,0.996083
STOX2,1.0263861,0.996083
COQ8B,1.0263861,0.996083
KATNB1,1.0263861,0.996083
PORCN,1.0263861,0.996083
FOXRED1,1.0263861,0.996083
SLC6A15,1.0263861,0.996083
OAS3,1.0263861,0.996083
POLR3E,1.0263861,0.996083
DNAJC16,1.0263861,0.996083
CCNF,1.0263861,0.996083
LRCH1,1.0263861,0.996083
TBC1D5,1.0263861,0.996083
IRF5,1.0263861,0.996083
SLC11A2,1.0263861,0.996083
WBSCR16,1.0263861,0.996083
MEP1B,1.0263861,0.996083
SPATA31D1,1.0263861,0.996083
SYDE2,1.0263861,0.996083
CYBB,1.0263861,0.996083
IVD,1.0263861,0.996083
WSCD1,1.0263861,0.996083
GLS2,1.0263861,0.996083
RASEF,1.0263861,0.996083
WNT1,1.0263861,0.996083
EXT2,1.0263861,0.996083
ZBTB41,1.0263861,0.996083
TUBA4A,1.0263861,0.996083
MAP3K7,1.0263861,0.996083
SLC5A8,1.0263861,0.996083
CCT4,1.0263861,0.996083
FKBP10,1.0263861,0.996083
STIL,1.0263861,0.996083
TELO2,1.0263861,0.996083
CPED1,1.0263861,0.996083
KLHL6,1.0263861,0.996083
RFT1,1.0263861,0.996083
FRMD6,1.0263861,0.996083
CREB3L3,1.0263861,0.996083
MOCS1,1.0263861,0.996083
HDAC9,1.0263861,0.996083
PKP2,1.0263861,0.996083
SMO,1.0263861,0.996083
MYOCD,1.0263861,0.996083
D2HGDH,1.0263861,0.996083
RPS6KA5,1.0263861,0.996083
ADAMTS19,1.0263861,0.996083
TRIM36,1.0263861,0.996083
UBASH3B,1.0263861,0.996083
NR4A1,1.0263861,0.996083
SRP72,1.0263861,0.996083
ZMIZ2,1.0263861,0.996083
SUOX,1.0263861,0.996083
FSTL5,1.0263861,0.996083
TPTE,1.0263861,0.996083
CHST3,1.0263861,0.996083
ALG13,1.0263861,0.996083
SPTLC1,1.0263861,0.996083
DNAAF5,1.0263861,0.996083
ACVR1,1.0263861,0.996083
SLC2A1,1.0263861,0.996083
LEF1,1.0263861,0.996083
TTC7A,1.0263861,0.996083
NPEPPS,1.0263861,0.996083
CCDC93,1.0263861,0.996083
GTPBP4,1.0263861,0.996083
WDR70,1.0263861,0.996083
GRAMD1A,1.0263861,0.996083
CLIP3,1.0263861,0.996083
SLC43A2,1.0263861,0.996083
KIF14,1.0263861,0.996083
KCNA1,1.0263861,0.996083
ARSK,1.0263861,0.996083
JCAD,1.0263861,0.996083
ACVR1C,1.0263861,0.996083
CAPN6,1.0263861,0.996083
ZRANB1,1.0263861,0.996083
FAM13B,1.0263861,0.996083
L3MBTL2,1.0263861,0.996083
LSG1,1.0263861,0.996083
RPA1,1.0263861,0.996083
TLE1,1.0263861,0.996083
RNGTT,1.0263861,0.996083
MTRR,1.0263861,0.996083
WDR91,1.0263861,0.996083
SLCO2B1,1.0263861,0.996083
PDZRN3,1.0263861,0.996083
ATP7A,1.0263861,0.996083
XRCC1,1.0263861,0.996083
WNT5A,1.0263861,0.996083
FMNL2,1.0263861,0.996083
DDX10,1.0263861,0.996083
PSEN2,1.0263861,0.996083
GOLGA4,1.0263861,0.996083
SELENON,1.0263861,0.996083
ABCB7,1.0263861,0.996083
PDE2A,1.0263861,0.996083
VPS51,1.0263861,0.996083
GALNT6,1.0263861,0.996083
SLC2A13,1.0263861,0.996083
SEMA4B,1.0263861,0.996083
UBA1,1.0263861,0.996083
CDH15,1.0263861,0.996083
KIF12,1.0263861,0.996083
SLC25A23,1.0263861,0.996083
EFHC1,1.0263861,0.996083
PACS2,1.0263861,0.996083
DLGAP3,1.0263861,0.996083
KCNJ9,1.0263861,0.996083
KIAA0319L,1.0263861,0.996083
GABRR1,1.0263861,0.996083
RFX2,1.0263861,0.996083
AMDHD2,1.0263861,0.996083
KCNK4,1.0263861,0.996083
RARS,1.0263861,0.996083
TRPM8,1.0263861,0.996083
SLC14A2,1.0263861,0.996083
PCDHGA2,1.0263861,0.996083
COL5A3,1.0263861,0.996083
GMPPA,1.0263861,0.996083
CDH9,1.0263861,0.996083
GOLIM4,1.0263861,0.996083
ZKSCAN2,1.0263861,0.996083
LGR6,1.0263861,0.996083
SLC2A4,1.0263861,0.996083
NOC2L,1.0263861,0.996083
HCN1,1.0263861,0.996083
GSN,1.0263861,0.996083
IKBKE,1.0263861,0.996083
AKAP12,1.0263861,0.996083
SHMT2,1.0263861,0.996083
GOLGA2,1.0263861,0.996083
SART1,1.0263861,0.996083
ANO3,1.0263861,0.996083
PGR,1.0263861,0.996083
ARSJ,1.0263861,0.996083
TGFBR1,1.0263861,0.996083
LGI4,1.0263861,0.996083
TSHR,1.0263861,0.996083
STOML2,1.0263861,0.996083
LIG4,1.0263861,0.996083
TMTC4,1.0263861,0.996083
ENGASE,1.0263861,0.996083
MCM10,1.0263861,0.996083
ANGEL1,1.0263861,0.996083
BAHD1,1.0263861,0.996083
TYR,1.0263861,0.996083
ICA1,1.0263861,0.996083
RASGRP1,1.0263861,0.996083
YES1,1.0263861,0.996083
SLC5A7,1.0263861,0.996083
G6PD,1.0263861,0.996083
USP44,1.0263861,0.996083
GPRASP1,1.0263861,0.996083
TXNRD2,1.0263861,0.996083
WDR86,1.0263861,0.996083
FOXP4,1.0263861,0.996083
TRMT1,1.0263861,0.996083
IFIH1,1.0263861,0.996083
RUNX1,1.0263861,0.996083
PCDH18,1.0263861,0.996083
MATK,1.0263861,0.996083
PALD1,1.0263861,0.996083
SPIDR,1.0263861,0.996083
DIXDC1,1.0263861,0.996083
AIFM1,1.0263861,0.996083
SCAI,1.0263861,0.996083
ALG8,1.0263861,0.996083
IL16,1.0263861,0.996083
LONRF1,1.0263861,0.996083
FCHSD1,1.0263861,0.996083
COBL,1.0263861,0.996083
INTS5,1.0263861,0.996083
SIX4,1.0263861,0.996083
TDRD12,1.0263861,0.996083
ERAP1,1.0263861,0.996083
SLC26A11,1.0263861,0.996083
SMARCA1,1.0263861,0.996083
ACOT11,1.0263861,0.996083
WDR49,1.0263861,0.996083
SCARF2,1.0263861,0.996083
ACSS1,1.0263861,0.996083
ST7,1.0263861,0.996083
ACAA1,1.0263861,0.996083
ADAM17,1.0263861,0.996083
VANGL1,1.0263861,0.996083
USP6NL,1.0263861,0.996083
DAGLA,1.0263861,0.996083
SNX14,1.0263861,0.996083
SMAD9,1.0263861,0.996083
ZNF418,1.0263861,0.996083
DQX1,1.0263861,0.996083
FCHSD2,1.0263861,0.996083
SOX13,1.0263861,0.996083
SAP130,1.0263861,0.996083
NBR1,1.0263861,0.996083
ACADS,1.0263861,0.996083
MCM7,1.0263861,0.996083
SLC44A2,1.0263861,0.996083
GLS,1.0263861,0.996083
SNCAIP,1.0263861,0.996083
STON1-GTF2A1L,1.0263861,0.996083
PML,1.0263861,0.996083
TUBA1C,1.0263861,0.996083
SDAD1,1.0263861,0.996083
BMP1,1.0263861,0.996083
NPAS3,1.0263861,0.996083
HELQ,1.0263861,0.996083
TCF7,1.0263861,0.996083
IRF8,1.0263861,0.996083
SPTLC3,1.0263861,0.996083
DNAI2,1.0263861,0.996083
BCAR3,1.0263861,0.996083
IHH,1.0263861,0.996083
FRMD8,1.0263861,0.996083
SLC22A5,1.0263861,0.996083
FARSA,1.0263861,0.996083
FZD9,1.0263861,0.996083
EFEMP2,1.0263861,0.996083
NLGN4X,1.0263861,0.996083
GEMIN5,1.0263861,0.996083
AACS,1.0263861,0.996083
NCAPG2,1.0263861,0.996083
SIPA1L3,1.0263861,0.996083
NTNG2,1.0263861,0.996083
PHC3,1.0263861,0.996083
SLC19A1,1.0263861,0.996083
ENTPD7,1.0263861,0.996083
PCDHGB1,1.0263861,0.996083
P3H2,1.0263861,0.996083
POU2F1,1.0263861,0.996083
ALPK1,1.0263861,0.996083
SUGP2,1.0263861,0.996083
GLE1,1.0263861,0.996083
ARHGAP12,1.0263861,0.996083
KANSL1L,1.0263861,0.996083
AGBL3,1.0263861,0.996083
MAN2C1,1.0263861,0.996083
IQCH,1.0263861,0.996083
RPRD2,1.0263861,0.996083
ARMC8,1.0263861,0.996083
TINAGL1,1.0263861,0.996083
SLC12A7,1.0263861,0.996083
PCDHA11,1.0263861,0.996083
HIF1A,1.0263861,0.996083
TDRD1,1.0263861,0.996083
ZBTB10,1.0263861,0.996083
PCDH9,1.0263861,0.996083
SNX27,1.0263861,0.996083
CATSPERG,1.0263861,0.996083
TM7SF2,1.0263861,0.996083
CERCAM,1.0263861,0.996083
METTL13,1.0263861,0.996083
SYNRG,1.0263861,0.996083
MYRIP,1.0263861,0.996083
NFS1,1.0263861,0.996083
SPAG5,1.0263861,0.996083
SNW1,1.0263861,0.996083
DPF3,1.0263861,0.996083
SLC26A10,1.0263861,0.996083
TTLL6,1.0263861,0.996083
HEXDC,1.0263861,0.996083
MCM9,1.0263861,0.996083
SMARCB1,1.0263861,0.996083
CHST6,1.0263861,0.996083
PHF20,1.0263861,0.996083
CFAP58,1.0263861,0.996083
UXS1,1.0263861,0.996083
SLC40A1,1.0263861,0.996083
PGM1,1.0263861,0.996083
APBB2,1.0263861,0.996083
VWA2,1.0263861,0.996083
CSK,1.0263861,0.996083
RARB,1.0263861,0.996083
CCDC136,1.0263861,0.996083
ARSE,1.0263861,0.996083
MFAP1,1.0263861,0.996083
CHRNB2,1.0263861,0.996083
EEF2K,1.0263861,0.996083
MARK4,1.0263861,0.996083
ESPN,1.0263861,0.996083
COG1,1.0263861,0.996083
CPSF1,1.0263861,0.996083
ADAMTS16,1.0263861,0.996083
IMPG2,1.0263861,0.996083
USP31,1.0263861,0.996083
VIPAS39,1.0263861,0.996083
TSR1,1.0263861,0.996083
WT1,1.0263861,0.996083
ARSD,1.0263861,0.996083
BBS7,1.0263861,0.996083
GNL2,1.0263861,0.996083
NTN4,1.0263861,0.996083
DENND4A,1.0263861,0.996083
NSUN2,1.0263861,0.996083
HADHB,1.0263861,0.996083
STXBP3,1.0263861,0.996083
POLL,1.0263861,0.996083
SEC63,1.0263861,0.996083
PCDHAC2,1.0263861,0.996083
PFKFB1,1.0263861,0.996083
SLC5A3,1.0263861,0.996083
ACSL3,1.0263861,0.996083
ADGRF3,1.0263861,0.996083
USP37,1.0263861,0.996083
STIM1,1.0263861,0.996083
PPP2R3A,1.0263861,0.996083
NRG2,1.0263861,0.996083
KRT4,1.0263861,0.996083
GTPBP2,1.0263861,0.996083
TBCK,1.0263861,0.996083
OSBPL9,1.0263861,0.996083
PMFBP1,1.0263861,0.996083
WNT10A,1.0263861,0.996083
FH,1.0263861,0.996083
TLE2,1.0263861,0.996083
HAS3,1.0263861,0.996083
BMPER,1.0263861,0.996083
BNC2,1.0263861,0.996083
GALNT16,1.0263861,0.996083
HERC6,1.0263861,0.996083
CFAP54,1.0263861,0.996083
PKP3,1.0263861,0.996083
SECISBP2,1.0263861,0.996083
PPOX,1.0263861,0.996083
FAM120B,1.0263861,0.996083
KCNT2,1.0263861,0.996083
TTI1,1.0263861,0.996083
LDB3,1.0263861,0.996083
FGD2,1.0263861,0.996083
MCC,1.0263861,0.996083
TFR2,1.0263861,0.996083
OTUD4,1.0263861,0.996083
ACTR2,1.0263861,0.996083
VPS54,1.0263861,0.996083
ESRP1,1.0263861,0.996083
TBX15,1.0263861,0.996083
KCNG1,1.0263861,0.996083
HMBOX1,1.0263861,0.996083
PIF1,1.0263861,0.996083
PNISR,1.0263861,0.996083
MCM5,1.0263861,0.996083
TMEM63B,1.0263861,0.996083
HCFC2,1.0263861,0.996083
RPE65,1.0263861,0.996083
MICAL3,1.0263861,0.996083
KIAA0586,1.0263861,0.996083
ARHGEF19,1.0263861,0.996083
EHD4,1.0263861,0.996083
KLHL7,1.0263861,0.996083
PLAT,1.0263861,0.996083
SLC4A4,1.0263861,0.996083
R3HDM1,1.0263861,0.996083
SCARF1,1.0263861,0.996083
LHCGR,1.0263861,0.996083
PRICKLE3,1.0263861,0.996083
AOX1,1.0263861,0.996083
KIF3A,1.0263861,0.996083
ARSF,1.0263861,0.996083
RECQL4,1.0263861,0.996083
GALNTL6,1.0263861,0.996083
ZNF268,1.0263861,0.996083
ESR2,1.0263861,0.996083
MAP4K2,1.0263861,0.996083
WNT2B,1.0263861,0.996083
SRRT,1.0263861,0.996083
ESR1,1.0263861,0.996083
OXCT1,1.0263861,0.996083
LPCAT1,1.0263861,0.996083
ABHD16A,1.0263861,0.996083
HLCS,1.0263861,0.996083
NPLOC4,1.0263861,0.996083
KCNA5,1.0263861,0.996083
BCO2,1.0263861,0.996083
NOS2,1.0263861,0.996083
RARG,1.0263861,0.996083
WDR72,1.0263861,0.996083
FGA,1.0263861,0.996083
HSPH1,1.0263861,0.996083
FAM120A,1.0263861,0.996083
NDOR1,1.0263861,0.996083
DPP10,1.0263861,0.996083
MICALL2,1.0263861,0.996083
CAMTA2,1.0263861,0.996083
LRBA,1.0263861,0.996083
LPCAT4,1.0263861,0.996083
CLCN1,1.0263861,0.996083
CPAMD8,1.0263861,0.996083
ITIH2,1.0263861,0.996083
LHX5,1.0263861,0.996083
RANBP6,1.0263861,0.996083
AAK1,1.0263861,0.996083
DDX21,1.0263861,0.996083
KAT2A,1.0263861,0.996083
INTS8,1.0263861,0.996083
PCLO,1.0263861,0.996083
KCNG2,1.0263861,0.996083
PPP1R21,1.0263861,0.996083
SEMA3E,1.0263861,0.996083
PHEX,1.0263861,0.996083
CARS,1.0263861,0.996083
SLC25A25,1.0263861,0.996083
ITIH4,1.0263861,0.996083
ESRRG,1.0263861,0.996083
CP,1.0263861,0.996083
AMER1,1.0263861,0.996083
KCNA2,1.0263861,0.996083
DCBLD1,1.0263861,0.996083
NR2F2,1.0263861,0.996083
COL8A2,1.0263861,0.996083
OLFML2A,1.0263861,0.996083
LRRK1,1.0263861,0.996083
KIAA1324L,1.0263861,0.996083
POLK,1.0263861,0.996083
CCDC146,1.0263861,0.996083
MIB2,1.0263861,0.996083
LEPR,1.0263861,0.996083
LARGE2,1.0263861,0.996083
ZDHHC5,1.0263861,0.996083
ADAMTS3,1.0263861,0.996083
PHTF1,1.0263861,0.996083
TRPS1,1.0263861,0.996083
DDX31,1.0263861,0.996083
CDH20,1.0263861,0.996083
HSD17B4,1.0263861,0.996083
BICC1,1.0263861,0.996083
DGKG,1.0263861,0.996083
COLQ,1.0263861,0.996083
FLT1,1.0263861,0.996083
SRC,1.0263861,0.996083
ETFDH,1.0263861,0.996083
ESRRB,1.0263861,0.996083
KCTD3,1.0263861,0.996083
ERICH3,1.0263861,0.996083
NAA16,1.0263861,0.996083
COG4,1.0263861,0.996083
MARVELD3,1.0263861,0.996083
SEL1L,1.0263861,0.996083
MED1,1.0263861,0.996083
RMC1,1.0263861,0.996083
ALOX12,1.0263861,0.996083
WAS,1.0263861,0.996083
MGAT5B,1.0263861,0.996083
STARD8,1.0263861,0.996083
TBC1D10B,1.0263861,0.996083
KDM7A,1.0263861,0.996083
USP43,1.0263861,0.996083
MTMR6,1.0263861,0.996083
TRPV4,1.0263861,0.996083
PLS1,1.0263861,0.996083
ZDHHC8,1.0263861,0.996083
DRC7,1.0263861,0.996083
NAA35,1.0263861,0.996083
SLC11A1,1.0263861,0.996083
RAPGEF5,1.0263861,0.996083
MECOM,1.0263861,0.996083
CAMK2G,1.0263861,0.996083
ALS2CL,1.0263861,0.996083
CHSY3,1.0263861,0.996083
SREBF1,1.0263861,0.996083
INPP4B,1.0263861,0.996083
COL4A1,1.0263861,0.996083
HGFAC,1.0263861,0.996083
PANK2,1.0263861,0.996083
ZBTB40,1.0263861,0.996083
SIX5,1.0263861,0.996083
MGAT5,1.0263861,0.996083
KIRREL1,1.0263861,0.996083
GATA3,1.0263861,0.996083
MAP4K5,1.0263861,0.996083
GRIN3B,1.0263861,0.996083
USP21,1.0263861,0.996083
KLHL26,1.0263861,0.996083
CPEB2,1.0263861,0.996083
PCDHGA10,1.0263861,0.996083
RNF216,1.0263861,0.996083
CCDC158,1.0263861,0.996083
DENND6A,1.0263861,0.996083
CDH5,1.0263861,0.996083
KCNA6,1.0263861,0.996083
RFX6,1.0263861,0.996083
MACO1,1.0263861,0.996083
SAMD4A,1.0263861,0.996083
PANK1,1.0263861,0.996083
MTMR1,1.0263861,0.996083
PATL1,1.0263861,0.996083
CLPB,1.0263861,0.996083
CAPN12,1.0263861,0.996083
MTMR8,1.0263861,0.996083
CNTNAP4,1.0263861,0.996083
SLC6A6,1.0263861,0.996083
PRPF40B,1.0263861,0.996083
FANCM,1.0263861,0.996083
TCOF1,1.0263861,0.996083
CLOCK,1.0263861,0.996083
NCKAP5L,1.0263861,0.996083
UNKL,1.0263861,0.996083
ZHX2,1.0263861,0.996083
FBXL19,1.0263861,0.996083
JAKMIP2,1.0263861,0.996083
SLC6A18,1.0263861,0.996083
MCM4,1.0263861,0.996083
MAN1A2,1.0263861,0.996083
NLRP5,1.0263861,0.996083
ROR1,1.0263861,0.996083
SLC7A1,1.0263861,0.996083
GLI3,1.0263861,0.996083
WDR63,1.0263861,0.996083
PPP4R1,1.0263861,0.996083
DENND1A,1.0263861,0.996083
TRIM9,1.0263861,0.996083
PPWD1,1.0263861,0.996083
MAP3K3,1.0263861,0.996083
KIAA1211,1.0263861,0.996083
UNC5A,1.0263861,0.996083
PRKG1,1.0263861,0.996083
LOXL4,1.0263861,0.996083
GRB10,1.0263861,0.996083
PIBF1,1.0263861,0.996083
RPGR,1.0263861,0.996083
PCNX4,1.0263861,0.996083
CDH1,1.0263861,0.996083
GUCY1B1,1.0263861,0.996083
SLC5A6,1.0263861,0.996083
CPT1C,1.0263861,0.996083
TUBB,1.0263861,0.996083
WDR66,1.0263861,0.996083
STXBP2,1.0263861,0.996083
IRF4,1.0263861,0.996083
MRTFA,1.0263861,0.996083
GLRA3,1.0263861,0.996083
DHCR7,1.0263861,0.996083
RNF145,1.0263861,0.996083
GTF3C3,1.0263861,0.996083
DHX33,1.0263861,0.996083
FNIP2,1.0263861,0.996083
ALOX15B,1.0263861,0.996083
DKC1,1.0263861,0.996083
DZIP3,1.0263861,0.996083
MDGA1,1.0263861,0.996083
MTA2,1.0263861,0.996083
C9orf84,1.0263861,0.996083
CD22,1.0263861,0.996083
CCDC57,1.0263861,0.996083
SLC9A3,1.0263861,0.996083
UBR3,1.0263861,0.996083
UROC1,1.0263861,0.996083
MEI1,1.0263861,0.996083
PLA2G4B,1.0263861,0.996083
ADAMTS4,1.0263861,0.996083
MUTYH,1.0263861,0.996083
FOXJ2,1.0263861,0.996083
VIM,1.0263861,0.996083
VWA3A,1.0263861,0.996083
SLC24A4,1.0263861,0.996083
POLR3A,1.0263861,0.996083
ANKRD36,1.0263861,0.996083
LMX1B,1.0263861,0.996083
FAM184B,1.0263861,0.996083
