,0,1
MAFK,-0.028034281,-3.588313
GPR174,-0.025185704,-3.6940455
DHRS4L2,-0.018916912,-3.9771452
C1QTNF7,-0.023873141,-3.7469141
YWHAE,-0.04506716,-3.1220493
ZNF3,-0.035487853,-3.356255
NFE2,-0.025461629,-3.6832843
EPYC,-0.024719454,-3.7124999
DIO2,-0.02385475,-3.7476768
SLBP,-0.025324954,-3.6885989
UHMK1,-0.039093435,-3.2612846
GPR151,-0.025185704,-3.6940455
SCCPDH,-0.028852412,-3.5599542
KHDRBS3,-0.0354133,-3.3583229
THTPA,-0.02169076,-3.8416924
PLPP5,-0.032013323,-3.4575682
C14orf93,-0.02262039,-3.800195
CBLN1,-0.033204786,-3.4216166
FN3KRP,-0.022987898,-3.7842593
PODXL2,-0.026237976,-3.653638
TOMM40,-0.022953646,-3.785731
TIGD5,-0.025548786,-3.6799142
SLC35A1,-0.029618492,-3.534131
C2CD4C,-0.028059665,-3.5874174
SSTR1,-0.024612105,-3.7167988
AKAP7,-0.03259827,-3.4397492
UPP2,-0.025103167,-3.6972861
ATP6V1E2,-0.023408957,-3.7663205
POLR2M,-0.04002032,-3.2383113
CCM2,-0.023084588,-3.780108
SBK2,-0.025185704,-3.6940455
WBP1,-0.031101633,-3.486005
NUCB2,-0.03498932,-3.370155
PHETA1,-0.027653083,-3.6018136
EXOSC3,-0.02189383,-3.832476
ZNF860,-0.023467764,-3.7638385
CCDC183,-0.025599448,-3.6779592
LINS1,-0.023472538,-3.7636378
XRCC4,-0.02622973,-3.6539474
HABP4,-0.03203387,-3.4569354
STYX,-0.032698534,-3.4367282
SPPL2A,-0.023663372,-3.7556365
DIMT1,-0.024055168,-3.7394083
BCDIN3D,-0.025941355,-3.6648593
FAM53B,-0.031922918,-3.4603505
ERGIC2,-0.03576751,-3.3485465
F2R,-0.03161874,-3.4697716
GLOD4,-0.03556908,-3.3540096
PTP4A3,-0.023557073,-3.7600865
AMY2B,-0.025484756,-3.6823921
WDR74,-0.025177218,-3.6943772
JAM2,-0.024000587,-3.7416527
FLRT1,-0.02733206,-3.61333
PRAME,-0.024914237,-3.7047462
MEAF6,-0.04457532,-3.13278
MED24,-0.02726246,-3.6158445
CYP2C18,-0.02363508,-3.756817
HOXA7,-0.02645568,-3.6454809
NSUN3,-0.026179796,-3.6558304
WASHC4,-0.034323763,-3.389031
C7,-0.026259458,-3.6528292
STX2,-0.034391027,-3.387105
YWHAH,-0.059772797,-2.846943
PELO,-0.028608585,-3.5683186
ZNF587,-0.032118496,-3.454341
RSPO4,-0.024773067,-3.7103593
DHRS4,-0.022138018,-3.8215077
RP11-159G9.5,-0.025185704,-3.6940455
MARCH11,-0.025185704,-3.6940455
ERI3,-0.024539407,-3.719722
IBSP,-0.025185704,-3.6940455
ZNF100,-0.025493355,-3.6820557
C3orf38,-0.029503219,-3.5379727
FAM71B,-0.025185704,-3.6940455
TRMT9B,-0.029911363,-3.524435
TSPYL4,-0.06857296,-2.7139468
PRSS55,-0.025413051,-3.6851707
CNN3,-0.038540952,-3.275243
ZC3H10,-0.024301622,-3.7293372
KISS1R,-0.024605941,-3.7170455
ZC3H15,-0.047807466,-3.0643811
TBC1D20,-0.034129076,-3.3946218
DRAXIN,-0.02813651,-3.5847208
DUSP9,-0.025831582,-3.6690478
RNF26,-0.022535192,-3.8039234
CFAP157,-0.024038643,-3.7400854
OLIG3,-0.025159664,-3.6950667
DIRAS1,-0.025929274,-3.6653202
AVPR2,-0.025185704,-3.6940455
ZNF419,-0.026185254,-3.6556244
ZNF320,-0.029073719,-3.552424
LHFPL5,-0.02416956,-3.7347214
ATP1B4,-0.02427591,-3.7303836
VPS28,-0.03468527,-3.3787327
CTHRC1,-0.022758717,-3.7941637
CASP9,-0.028743073,-3.5636947
BNIPL,-0.0216021,-3.8457468
GAPDH,-0.06035228,-2.8375816
GRAMD2A,-0.024407959,-3.7250247
DCAF4L2,-0.026020454,-3.6618567
UFC1,-0.03163098,-3.4693923
HRH2,-0.024166767,-3.7348344
ANKRD40,-0.024415985,-3.7247024
B9D2,-0.022196433,-3.8189
FBXO6,-0.022571206,-3.8023467
PURB,-0.032284487,-3.4492671
STK26,-0.024475664,-3.7222867
MED8,-0.028805621,-3.5615532
ZNF404,-0.029675432,-3.532238
GPATCH4,-0.02431605,-3.7287514
ZNF285,-0.028863879,-3.5595598
TSPAN7,-0.053638227,-2.9521918
P2RX1,-0.02702393,-3.624513
MMD2,-0.02400245,-3.7415783
EPHB2,-0.03703814,-3.314269
OC90,-0.025015624,-3.7007375
ELOVL1,-0.020945897,-3.8762648
BPI,-0.025066778,-3.6987214
FRZB,-0.026730096,-3.6352997
RSPH1,-0.025944492,-3.664742
NTM,-0.068539456,-2.714419
STX5,-0.025044804,-3.6995852
ZNF566,-0.035486244,-3.3563004
CCNY,-0.039538134,-3.2501945
FFAR4,-0.02539713,-3.6857889
ST3GAL1,-0.027426243,-3.6099362
RETREG1,-0.05025475,-3.015672
RPA2,-0.02686333,-3.6303945
SYT8,-0.025336577,-3.6881464
P2RX4,-0.021485666,-3.8510916
EIF4H,-0.03543562,-3.3577018
TOR1A,-0.021743368,-3.8393006
CENPP,-0.024709454,-3.7128966
ORC5,-0.03012723,-3.5173519
MEIOB,-0.024892608,-3.7056062
CCR10,-0.024720967,-3.7124398
FBXL18,-0.03622427,-3.336083
OTUD6B,-0.02736477,-3.612148
SDHC,-0.031234402,-3.4818127
PSKH2,-0.025055036,-3.6991806
VASH1,-0.03139615,-3.4767256
ARL2,-0.024293128,-3.7296822
SPG21,-0.033742703,-3.405816
GPR75,-0.024743529,-3.7115388
RPS4X,-0.047982804,-3.0608091
ZNF286B,-0.053779785,-2.9496272
FAM69B,-0.025185704,-3.6940455
WDR18,-0.023654755,-3.755995
HEPACAM2,-0.024264857,-3.7308347
KDELR2,-0.03061085,-3.5016656
RPRD1A,-0.031035878,-3.4880886
EGFL7,-0.021832831,-3.835236
ALKBH6,-0.023213534,-3.7746053
PSAPL1,-0.024185153,-3.734085
CLDN15,-0.023149004,-3.777358
TMEM106C,-0.0326435,-3.4383852
TMBIM1,-0.021983046,-3.8284535
ELMOD1,-0.03154817,-3.4719741
TSPAN13,-0.046079602,-3.100336
C1QL1,-0.023265364,-3.7723982
AKR1D1,-0.02347708,-3.763444
SERPINB9,-0.025856325,-3.6681023
TRIM64C,-0.02516757,-3.6947584
LPAR1,-0.02299815,-3.7838202
GALM,-0.026765263,-3.6340046
PLEKHA3,-0.032328807,-3.447917
SULT2B1,-0.025060035,-3.6989827
XPA,-0.031646114,-3.468922
SAP30L,-0.029645689,-3.5332248
NUP205,-0.030051924,-3.519816
ASIC5,-0.025180938,-3.6942313
KCNIP1,-0.027482262,-3.6079252
STXBP5L,-0.029580995,-3.535377
FANCD2,-0.025046783,-3.699507
RAC2,-0.0216231,-3.8447876
TMEM19,-0.027055373,-3.6233659
EIF3F,-0.03129922,-3.4797726
IL5RA,-0.024397604,-3.7254462
RGR,-0.023925053,-3.7447684
ZNF417,-0.028233169,-3.5813427
PRRT2,-0.042851795,-3.171357
SNAPC1,-0.027643923,-3.602139
C9orf72,-0.03727958,-3.307893
BVES,-0.0229392,-3.7863555
WIPF1,-0.023252668,-3.77294
RPS8,-0.048142888,-3.0575564
ILKAP,-0.0263866,-3.6480625
PIP4K2A,-0.024815861,-3.7086532
PVR,-0.03362502,-3.4092512
ZNF69,-0.031289052,-3.4800897
HSDL2,-0.025986075,-3.6631603
CDKL4,-0.025929159,-3.665323
ZNF669,-0.023844972,-3.7480803
TMPPE,-0.026022313,-3.661784
SAR1B,-0.031327292,-3.4788876
ZNF429,-0.027359782,-3.6123314
ZNF497,-0.02636094,-3.649022
ZNF439,-0.036489233,-3.3289268
GH1,-0.02925434,-3.5463185
ALS2CR12,-0.025185704,-3.6940455
NOL12,-0.022473767,-3.8066235
ARMC1,-0.04824183,-3.0555534
ZDHHC15,-0.02663956,-3.6386461
GSDME,-0.029925825,-3.5239608
ZNF134,-0.023286095,-3.7715218
CCNYL1,-0.035476923,-3.3565588
GPR173,-0.03250965,-3.4424295
B3GALNT1,-0.041338637,-3.2065556
FBXO16,-0.0325655,-3.4407387
PGBD4,-0.024825048,-3.7082868
GNRHR,-0.024383295,-3.7260244
TMPRSS12,-0.025165826,-3.694823
NANS,-0.024748994,-3.7113197
FGFR1,-0.044928122,-3.1250713
RBKS,-0.024673631,-3.7143316
SDHD,-0.031051248,-3.4876032
EMP3,-0.02093866,-3.8766112
HTR5A,-0.024550807,-3.719261
MTERF1,-0.024640834,-3.7156436
PANX3,-0.025185704,-3.6940455
TTL,-0.02980457,-3.5279582
GPRIN3,-0.030155916,-3.5164135
PTER,-0.023868252,-3.7471144
CCDC36,-0.025219064,-3.6927385
ZNF793,-0.045476977,-3.1132007
STRN4,-0.032777794,-3.4343476
PIGU,-0.032205187,-3.4516869
TCF19,-0.023414547,-3.7660818
GPR12,-0.03235616,-3.447084
GHITM,-0.037404064,-3.3046205
RBM11,-0.026482498,-3.644485
HSD17B12,-0.034263056,-3.390769
KLF1,-0.025005393,-3.7011423
ZNF212,-0.029816834,-3.5275538
FAHD2B,-0.025380278,-3.6864479
LAYN,-0.023908058,-3.7454681
NEUROD4,-0.025159432,-3.695074
TLK1,-0.031160567,-3.4841425
ANGPTL5,-0.025593173,-3.6781979
SERTAD4,-0.037429903,-3.3039417
PYGO1,-0.045797125,-3.1063445
HEXIM1,-0.04906869,-3.0389688
ZNF239,-0.02618955,-3.655461
RPL19,-0.04094486,-3.2159307
TREX1,-0.02303706,-3.782149
F2RL3,-0.024198767,-3.733527
PPP1R3F,-0.029516993,-3.537511
ZNF611,-0.02432082,-3.7285604
RNF112,-0.045256194,-3.117957
ECHS1,-0.03655394,-3.327186
ZNF579,-0.030211898,-3.514589
IDI1,-0.04220665,-3.1862066
ZFAND2B,-0.021225095,-3.863163
TMEM59,-0.032652617,-3.438112
TTC4,-0.03491369,-3.3722813
TLCD1,-0.024076814,-3.738519
DTNBP1,-0.021108733,-3.868605
CHIA,-0.025170475,-3.6946425
CD46,-0.038213424,-3.283614
HEY2,-0.029193094,-3.5483854
METTL8,-0.025546113,-3.6800141
ARID3C,-0.024909586,-3.7049334
GGN,-0.025818687,-3.6695373
NFKBIB,-0.022506753,-3.8051734
ATP5S,-0.025185704,-3.6940455
TMEM178A,-0.03487524,-3.3733633
INSYN2,-0.025185704,-3.6940455
HPDL,-0.02639496,-3.6477525
ARL4C,-0.05882707,-2.862423
APOL5,-0.02519512,-3.6936738
CPT2,-0.02113091,-3.867563
HP1BP3,-0.05717952,-2.8900127
TEKT5,-0.025013182,-3.700833
CRY2,-0.034290012,-3.389996
EIF3K,-0.036244042,-3.3355482
C1orf87,-0.028607542,-3.5683544
AICDA,-0.02348523,-3.7631054
PIANP,-0.030058749,-3.5195951
ZFP69B,-0.023320334,-3.7700677
ABI3,-0.022004386,-3.827494
CA4,-0.024829118,-3.7081277
SNX30,-0.032889463,-3.4310038
RMDN1,-0.026022777,-3.6617653
NKX1-2,-0.025053758,-3.6992338
VSIG1,-0.023656152,-3.7559364
SRI,-0.031308807,-3.4794703
CECR2,-0.03295959,-3.4289086
MYL6B,-0.028331092,-3.5779257
LDHC,-0.02518454,-3.6940913
SERPINB3,-0.025185935,-3.694035
SELENOP,-0.027445033,-3.6092603
ODF1,-0.025255913,-3.691295
C14orf28,-0.027584782,-3.6042502
COX18,-0.026955817,-3.627004
RIT2,-0.032422867,-3.4450603
LIM2,-0.025185704,-3.6940455
BTN3A1,-0.033043444,-3.426407
FANCB,-0.02218244,-3.8195255
TRIM15,-0.025185704,-3.6940455
PSG1,-0.0271642,-3.6194062
RASD2,-0.025466163,-3.6831105
AKR1A1,-0.027680565,-3.6008325
TOM1L1,-0.025293805,-3.6898155
CRNN,-0.025185704,-3.6940455
BTNL2,-0.024562556,-3.71879
ZNF529,-0.03282844,-3.4328277
SOHLH1,-0.025185935,-3.694035
SOCS6,-0.032153357,-3.4532735
TMEM143,-0.022361863,-3.8115573
TFPI,-0.028545214,-3.5705044
PLEK,-0.021243302,-3.8623147
FBXO15,-0.025240919,-3.6918843
RHOQ,-0.061679725,-2.816481
FAM111A,-0.023301117,-3.7708807
CCNB1IP1,-0.03039532,-3.508625
PANX1,-0.023182318,-3.7759356
TIMELESS,-0.027934821,-3.591817
DKK2,-0.025051083,-3.6993356
OSCAR,-0.023538908,-3.7608469
HSD17B2,-0.024533011,-3.7199762
SFXN4,-0.02827396,-3.5799193
CHCHD3,-0.027968556,-3.5906265
GDPD3,-0.02258729,-3.8016386
SLC30A8,-0.02646787,-3.64503
STARD6,-0.02489912,-3.7053468
SLC10A7,-0.031043505,-3.4878483
FAM192A,-0.025185704,-3.6940455
PTGR2,-0.024727015,-3.7121983
COPS7A,-0.024426224,-3.7242856
FAM81A,-0.02397987,-3.7425058
CABP2,-0.02518454,-3.6940913
STIMATE,-0.0286884,-3.5655727
GLRX3,-0.025218833,-3.6927478
PSEN1,-0.03204865,-3.4564822
GTSE1,-0.02562443,-3.6769955
LDHD,-0.025210928,-3.6930585
TRAPPC2L,-0.028814886,-3.5612376
SRRM1,-0.04714265,-3.0780559
XRCC3,-0.023118602,-3.778655
ATP13A3,-0.04674114,-3.0864108
C19orf47,-0.024479037,-3.722154
RASL10A,-0.02444786,-3.7234123
PPP2R3C,-0.035829503,-3.3468437
WDR82,-0.047614705,-3.0683258
FAIM2,-0.026292551,-3.6515877
GPKOW,-0.024039341,-3.7400594
SH3GLB1,-0.040543824,-3.2255747
COLEC11,-0.026342943,-3.6496954
RUNDC3A,-0.031028481,-3.4883258
NUDT12,-0.023784908,-3.7505744
EIF3H,-0.037014823,-3.3148873
ST8SIA1,-0.037421864,-3.3041525
TIMMDC1,-0.02655552,-3.6417668
RAB39B,-0.03421974,-3.3920143
CCDC105,-0.02518768,-3.693969
LIN37,-0.02245908,-3.8072674
PRAM1,-0.02328225,-3.7716813
ZNF200,-0.032133847,-3.45387
MED6,-0.031854562,-3.4624605
DUSP12,-0.037699256,-3.296905
PRKRIP1,-0.041691788,-3.1982245
RASL11B,-0.023431199,-3.7653809
IPMK,-0.03475746,-3.3766904
TRIM54,-0.024459843,-3.7229257
TXNDC15,-0.043426443,-3.1583214
ZNF85,-0.032285064,-3.4492512
ITM2C,-0.039219644,-3.2581246
TEX13A,-0.024988301,-3.7018147
CAT,-0.03328608,-3.4192126
VIL1,-0.025037248,-3.6998825
CSRP2,-0.038416035,-3.2784274
LRRC63,-0.028313594,-3.5785356
SNAPC3,-0.02804483,-3.5879414
TRHR,-0.025277184,-3.690464
EMC10,-0.029076729,-3.5523186
CD1E,-0.025013415,-3.7008243
TMEM59L,-0.033708245,-3.4068193
ARL10,-0.036169313,-3.3375752
FOXE3,-0.02518954,-3.693896
RAPGEF4,-0.039185714,-3.2589717
CSRP1,-0.02401595,-3.7410202
CD5L,-0.02369364,-3.754374
TM2D1,-0.024573954,-3.7183318
DCAF12L2,-0.024506023,-3.7210622
ARMH1,-0.026666375,-3.6376543
PRDX3,-0.034229074,-3.3917465
C9orf24,-0.023777109,-3.750898
TUBA1A,-0.066777386,-2.7395935
SFRP5,-0.025557268,-3.6795862
NCEH1,-0.027879175,-3.5937824
NOV,-0.025185704,-3.6940455
TFAP2B,-0.024826327,-3.7082388
TTC23L,-0.023502463,-3.7623796
NELL2,-0.037102584,-3.3125632
WBP11,-0.032148395,-3.4534237
ZBTB6,-0.04757299,-3.0691833
AVPR1B,-0.025431646,-3.6844516
CAB39L,-0.029080318,-3.5522003
FRRS1L,-0.025567262,-3.679199
ALYREF,-0.028544286,-3.5705369
RAB29,-0.022822104,-3.7914143
C20orf96,-0.0272671,-3.6156754
ZNF75D,-0.027448397,-3.6091392
MFF,-0.029254455,-3.5463152
ZNF584,-0.022803344,-3.7922297
SLC38A1,-0.059331615,-2.8541315
RNF150,-0.032186028,-3.4522731
MMP20,-0.025182566,-3.6941698
PLEKHM2,-0.037531637,-3.3012772
FUT9,-0.06706637,-2.735418
CBLL2,-0.025042828,-3.6996622
IFI44,-0.03462021,-3.380578
DERL3,-0.02424973,-3.7314482
PDILT,-0.025185704,-3.6940455
TIGD2,-0.023576634,-3.7592626
SERPINA3,-0.025185704,-3.6940455
RCSD1,-0.026558885,-3.6416392
CBR4,-0.02491749,-3.7046185
CACNG5,-0.025036667,-3.6999073
ZNF20,-0.029027978,-3.5539756
MBNL2,-0.029807694,-3.5278556
A4GNT,-0.0251406,-3.6958168
TRIM11,-0.027877668,-3.5938356
CLDN4,-0.029114708,-3.5510325
CSTF3,-0.033759646,-3.4053223
GTF2F2,-0.028128978,-3.584986
RHOF,-0.025124673,-3.69644
LTB4R2,-0.025331927,-3.6883302
ZSCAN30,-0.02642503,-3.6466284
TIGD3,-0.024250196,-3.731432
FOXL1,-0.025882578,-3.667098
PRSS50,-0.025738526,-3.67261
H2AFY,-0.025185704,-3.6940455
EPHX3,-0.024118941,-3.7367945
CD9,-0.029785363,-3.5285957
LRP2BP,-0.023681765,-3.7548664
TRIM63,-0.0251771,-3.6943822
ST8SIA3,-0.04514932,-3.1202707
LSM11,-0.023559285,-3.759992
P2RY2,-0.025004579,-3.701175
HMOX2,-0.025587363,-3.6784236
ST8SIA2,-0.04642835,-3.0929697
RNF41,-0.026519997,-3.643087
CLEC17A,-0.025261957,-3.69106
GPR19,-0.029616063,-3.5342083
LACTB2,-0.021772295,-3.8379827
SLC17A1,-0.02518431,-3.6940992
ACOD1,-0.025185935,-3.694035
MAFG,-0.049627412,-3.0279226
PIGL,-0.026054136,-3.660576
TAF1A,-0.031122433,-3.4853468
SERPINA10,-0.024990393,-3.7017338
MTFR2,-0.02381238,-3.7494318
DPYS,-0.024773648,-3.710335
PSD4,-0.022923589,-3.7870297
ZNF10,-0.03676183,-3.3216183
VPS72,-0.029806305,-3.5279012
RCE1,-0.025904417,-3.6662676
RPL8,-0.040488306,-3.2269182
CBR1,-0.022525169,-3.804363
ZNF222,-0.026834432,-3.6314564
ZNF594,-0.024851212,-3.707248
APOBEC3G,-0.022811268,-3.791886
SNX15,-0.029404832,-3.541262
SCRN3,-0.027308745,-3.6141698
NPFFR1,-0.025119442,-3.6966474
NPAP1,-0.02200007,-3.8276894
CDCA8,-0.02178396,-3.837455
FGF4,-0.025185704,-3.6940455
ADAMDEC1,-0.025411308,-3.6852376
ALG10B,-0.030122256,-3.517516
PTGER2,-0.025868988,-3.667616
RIMKLA,-0.03139996,-3.476609
FAM217A,-0.025185704,-3.6940455
CDR2L,-0.025156874,-3.6951754
THG1L,-0.021137679,-3.8672473
PP2D1,-0.024919817,-3.7045279
SLFN12L,-0.025185935,-3.694035
DRG1,-0.028659672,-3.5665596
MOG,-0.022815695,-3.791691
WFDC1,-0.025301708,-3.6895068
IGFBP3,-0.021714322,-3.8406198
USE1,-0.027229168,-3.617049
CALCOCO2,-0.024649324,-3.7153056
RABGAP1,-0.05233615,-2.9761212
LYL1,-0.023351546,-3.7687452
FUT8,-0.035369918,-3.359527
PLEKHS1,-0.02491063,-3.7048905
FBXW2,-0.02856989,-3.5696526
UGT3A1,-0.025181402,-3.6942146
ZNF165,-0.023569763,-3.7595508
IP6K3,-0.025428044,-3.6845882
RAB13,-0.025810089,-3.6698658
ZNF500,-0.02885056,-3.5600164
TRIM72,-0.02476539,-3.7106657
CHMP2B,-0.03401271,-3.3979807
CRYZ,-0.020643031,-3.890682
MXD3,-0.022650924,-3.7988586
ZNF835,-0.024868539,-3.7065587
SNX7,-0.035136998,-3.3660183
ZNF440,-0.023357136,-3.768511
TSEN34,-0.03922549,-3.2579782
ARHGEF5,-0.024281494,-3.7301548
CISH,-0.020858806,-3.8803887
IGFBP4,-0.025092587,-3.6977048
EXOG,-0.032052346,-3.4563694
PRELP,-0.030259434,-3.5130408
TNFRSF10A,-0.026948506,-3.627272
MTHFD2L,-0.025534144,-3.6804776
OPN3,-0.02530787,-3.6892679
CHST1,-0.038844638,-3.2675438
ZNF70,-0.024047954,-3.739703
FAXDC2,-0.02302541,-3.7826464
PLCL2,-0.02627734,-3.652156
C5orf22,-0.026717097,-3.6357803
GSDMD,-0.022192352,-3.8190832
MMP3,-0.02685509,-3.6306973
POF1B,-0.025299849,-3.6895816
IL13RA1,-0.023049757,-3.7816048
TIMP2,-0.0496957,-3.026582
SERPINA4,-0.025185704,-3.6940455
INSYN2B,-0.02460059,-3.7172608
SIL1,-0.022805909,-3.7921145
TENT5C,-0.025480805,-3.682545
HTR1F,-0.025290783,-3.6899335
RPE,-0.029270664,-3.5457687
ENTHD1,-0.025153387,-3.6953113
ZNF714,-0.041045777,-3.2135208
PCBP2,-0.045617074,-3.1101947
CEP295NL,-0.027458835,-3.6087666
ST6GALNAC4,-0.024023166,-3.740724
PTP4A2,-0.04299523,-3.168086
ETV3,-0.031369463,-3.4775646
CFAP36,-0.037922285,-3.2911167
SLC8A2,-0.029162643,-3.5494142
RHBDL1,-0.023311134,-3.7704573
PARP11,-0.025153039,-3.695328
TMEFF1,-0.030543098,-3.503849
TSPAN32,-0.025329836,-3.6884124
PSTK,-0.022909258,-3.7876458
CCND3,-0.024533244,-3.719967
SERPINA1,-0.021834347,-3.8351688
UPK1B,-0.023948446,-3.7438033
PDIK1L,-0.04101912,-3.2141554
AK3,-0.03597487,-3.3428688
CHMP5,-0.04089039,-3.2172356
MAP3K20,-0.02738472,-3.6114326
ZNF223,-0.0334347,-3.4148328
COPS6,-0.030260473,-3.5130045
MMP1,-0.025287528,-3.6900625
SLC30A7,-0.035032947,-3.3689306
ATXN7L3,-0.03320882,-3.4214995
PTAR1,-0.03719505,-3.3101203
ENDOD1,-0.03413265,-3.3945184
CHST7,-0.0223586,-3.811702
HAUS8,-0.023953103,-3.7436087
SLC38A5,-0.02589164,-3.6667528
ZSWIM9,-0.027196685,-3.6182265
AASDHPPT,-0.05468876,-2.9333165
DHX29,-0.041115914,-3.2118487
CCNE2,-0.02056222,-3.8945634
BCO1,-0.025680434,-3.67484
RIMS4,-0.04030535,-3.231356
SLC39A7,-0.023571627,-3.759474
FANK1,-0.026958253,-3.6269152
PDCD7,-0.04315383,-3.164484
RHOBTB1,-0.028104173,-3.5858543
OTUD1,-0.02641853,-3.6468713
GUK1,-0.028741451,-3.5637503
GRPEL2,-0.028695928,-3.565315
CPM,-0.022373287,-3.8110518
HGH1,-0.024833538,-3.7079508
SLC35F4,-0.027566575,-3.604902
RPS5,-0.042921115,-3.1697743
GDF3,-0.025111653,-3.6969535
FAM155B,-0.02856236,-3.5699134
CBFB,-0.028227143,-3.5815513
ADGRG5,-0.0249004,-3.7052937
ELMOD2,-0.034237023,-3.3915184
EIF2S1,-0.030320035,-3.511069
GLMP,-0.023145394,-3.777509
UROS,-0.025942052,-3.6648316
UNC119,-0.029216133,-3.5476067
CRIPAK,-0.03618104,-3.3372548
P2RX6,-0.02496842,-3.7026029
RPS16,-0.047387917,-3.072989
CHMP2A,-0.031032642,-3.4881916
EXOSC7,-0.02692669,-3.6280706
PARVG,-0.02217731,-3.8197546
ST6GALNAC5,-0.03446785,-3.384914
RAP2A,-0.03509441,-3.3672087
THAP11,-0.029057622,-3.552967
ST8SIA4,-0.04215602,-3.187383
MDP1,-0.03175733,-3.4654698
SPSB3,-0.02829737,-3.5791008
HCCS,-0.020548673,-3.8952177
GLIS2,-0.027768338,-3.597709
MVB12A,-0.022058262,-3.8250787
IRX3,-0.049485266,-3.0307202
HOXA13,-0.025224412,-3.692529
WDCP,-0.02595181,-3.664462
RFXANK,-0.02494005,-3.703723
NUF2,-0.028007736,-3.589246
RHOBTB2,-0.034361426,-3.3879526
ZSCAN5B,-0.025136879,-3.695961
FOXM1,-0.024436228,-3.7238796
RAD51C,-0.026914623,-3.6285126
GFOD1,-0.03812863,-3.2857926
GOLPH3,-0.030383177,-3.5090194
GORASP1,-0.029352741,-3.5430093
F11,-0.025561335,-3.6794267
UBE3B,-0.028428772,-3.574534
PODNL1,-0.024486482,-3.7218544
GTPBP1,-0.025276022,-3.6905127
ELAVL4,-0.06416042,-2.778277
GRXCR1,-0.025185704,-3.6940455
GID8,-0.03980807,-3.2435234
MRNIP,-0.032812055,-3.4333193
FBXO17,-0.027017316,-3.6247537
MACROD2,-0.024318144,-3.7286682
SLC29A3,-0.023809353,-3.7495604
DMAC2,-0.023125242,-3.7783706
CRYBA2,-0.024708755,-3.712926
TCEA3,-0.024377944,-3.7262414
EMC2,-0.030759867,-3.4968834
GBA,-0.022538923,-3.8037617
CHRM2,-0.025397595,-3.6857727
TFB2M,-0.027979916,-3.590224
CDC37,-0.030176042,-3.515758
STARD5,-0.024977488,-3.7022445
CCKAR,-0.025747122,-3.6722806
RCHY1,-0.03374132,-3.4058535
PSMB8,-0.022398932,-3.809922
KLC2,-0.022387508,-3.8104243
ZNF674,-0.027355954,-3.6124697
ZNF589,-0.02918418,-3.5486836
C1QTNF9,-0.0250462,-3.699528
DNTTIP1,-0.02324172,-3.7734056
SNAP25,-0.0429604,-3.1688807
UBXN6,-0.027679637,-3.600867
DDX50,-0.029574862,-3.53558
FYTTD1,-0.0350082,-3.3696249
GYS1,-0.025869569,-3.6675951
THEMIS2,-0.021864088,-3.833822
OCLN,-0.029773675,-3.528981
INTS12,-0.026186068,-3.655591
FBXO47,-0.028994396,-3.555116
ARL8B,-0.032984275,-3.4281719
TNC,-0.03515852,-3.3654165
PDCD4,-0.031638145,-3.4691691
ZFYVE1,-0.033114027,-3.4243078
SPATC1,-0.02504027,-3.6997654
PRSS8,-0.026514772,-3.6432827
ALG10,-0.024490552,-3.7216873
ICMT,-0.022295414,-3.8145032
C5orf51,-0.028778981,-3.5624664
RAB30,-0.049358644,-3.0332205
FTH1,-0.05577134,-2.9142518
AQP5,-0.025298687,-3.6896243
ZNF410,-0.032281023,-3.4493725
PCDHB13,-0.026353858,-3.6492877
IMPA2,-0.022452554,-3.8075554
FGF11,-0.021474348,-3.8516126
TNNI2,-0.024563834,-3.718738
NUDT22,-0.0222679,-3.8157213
APOA4,-0.025185704,-3.6940455
BDKRB1,-0.025007833,-3.7010422
CA13,-0.024521379,-3.7204442
C1orf116,-0.02504434,-3.6996036
PM20D2,-0.027976554,-3.5903435
WDR4,-0.023089482,-3.7799022
WDR54,-0.025478015,-3.6826518
ITPRIP,-0.023664884,-3.75557
GLIPR1,-0.0224198,-3.8089983
ZNF79,-0.023573373,-3.7594013
PDGFB,-0.022297163,-3.8144238
MAGT1,-0.023938088,-3.7442288
PURA,-0.040426943,-3.2284036
BPHL,-0.030416714,-3.5079322
NOVA1,-0.05235459,-2.9757795
CRYZL1,-0.031203551,-3.482786
ERCC8,-0.024448559,-3.7233858
IFIT2,-0.022838067,-3.790723
MRPS15,-0.023918534,-3.7450395
HERPUD1,-0.03231715,-3.4482732
ZNF2,-0.022605704,-3.8008358
ATG3,-0.026983202,-3.6260011
DSCC1,-0.022601277,-3.8010263
GRINA,-0.030519625,-3.5046046
GCNT4,-0.025460584,-3.683327
C1orf94,-0.024917956,-3.7045982
PSMD5,-0.027894594,-3.5932379
SLC4A11,-0.02463967,-3.7156935
SCRN1,-0.036544863,-3.3274324
SLFN12,-0.024113122,-3.73703
FGF18,-0.02395834,-3.7433918
ELL3,-0.022613164,-3.8005087
C14orf39,-0.024448559,-3.7233841
PEF1,-0.026904294,-3.6288927
C12orf40,-0.024715384,-3.7126608
CLPP,-0.025541464,-3.680197
CD209,-0.02427079,-3.730593
SAXO1,-0.026369533,-3.6487036
C8orf76,-0.026362218,-3.6489763
LAT,-0.024875747,-3.7062755
TNMD,-0.025185704,-3.6940455
KLF5,-0.025902791,-3.6663265
B3GNT2,-0.025840642,-3.6686978
SIRT7,-0.026666142,-3.6376631
SPATA2,-0.027234387,-3.6168592
