,0,1
ERRFI1,1.1868739,1.1797055
CHRDL1,1.1868739,1.1797055
PXMP2,1.1868739,1.1797055
NCK1,1.1868739,1.1797055
TNFRSF1B,1.1868739,1.1797055
SERPINI2,1.1868739,1.1797055
SLA,1.1868739,1.1797055
DERL1,1.1868739,1.1797055
ZFP1,1.1868739,1.1797055
HAND2,1.1868739,1.1797055
ZNF331,1.1868739,1.1797055
PANX2,1.1868739,1.1797055
RHOC,1.1868739,1.1797055
IPCEF1,1.1868739,1.1797055
LMO2,1.1868739,1.1797055
UPK1A,1.1868739,1.1797055
DNAJB13,1.1868739,1.1797055
CD276,1.1868739,1.1797055
SDF2,1.1868739,1.1797055
NXF3,1.1868739,1.1797055
ELFN1,1.1868739,1.1797055
ELAVL1,1.1868739,1.1797055
KLK12,1.1868739,1.1797055
PPM1N,1.1868739,1.1797055
CCDC38,1.1868739,1.1797055
NEGR1,1.1868739,1.1797055
B3GALT4,1.1868739,1.1797055
DHRS9,1.1868739,1.1797055
RASA2,1.1868739,1.1797055
GLT8D2,1.1868739,1.1797055
TBL2,1.1868739,1.1797055
BHLHE41,1.1868739,1.1797055
TLR1,1.1868739,1.1797055
FOSL2,1.1868739,1.1797055
PSMD7,1.1868739,1.1797055
ZDHHC18,1.1868739,1.1797055
ANKRD10,1.1868739,1.1797055
CYB5R2,1.1868739,1.1797055
VEGFD,1.1868739,1.1797055
KCTD12,1.1868739,1.1797055
SF3A2,1.1868739,1.1797055
TCN2,1.1868739,1.1797055
KLF11,1.1868739,1.1797055
GORAB,1.1868739,1.1797055
CYGB,1.1868739,1.1797055
RCAN3,1.1868739,1.1797055
SLC16A12,1.1868739,1.1797055
FCN1,1.1868739,1.1797055
CDADC1,1.1868739,1.1797055
MSRB1,1.1868739,1.1797055
MAPK12,1.1868739,1.1797055
GPR37L1,1.1868739,1.1797055
CABLES2,1.1868739,1.1797055
DCUN1D4,1.1868739,1.1797055
LCA5L,1.1868739,1.1797055
ZNF275,1.1868739,1.1797055
ELOVL4,1.1868739,1.1797055
SNRNP48,1.1868739,1.1797055
SPATA16,1.1868739,1.1797055
SNUPN,1.1868739,1.1797055
NRTN,1.1868739,1.1797055
ZNF551,1.1868739,1.1797055
B4GAT1,1.1868739,1.1797055
ASTL,1.1868739,1.1797055
IK,1.1868739,1.1797055
P2RX3,1.1868739,1.1797055
FBXO25,1.1868739,1.1797055
ZNF625,1.1868739,1.1797055
DPH7,1.1868739,1.1797055
SLC32A1,1.1868739,1.1797055
EFNA4,1.1868739,1.1797055
AKAP4,1.1868739,1.1797055
CDC20B,1.1868739,1.1797055
WDR89,1.1868739,1.1797055
TRABD,1.1868739,1.1797055
DCAF8L2,1.1868739,1.1797055
ZNF571,1.1868739,1.1797055
SERPINB12,1.1868739,1.1797055
MOSPD2,1.1868739,1.1797055
RCN3,1.1868739,1.1797055
ZNF543,1.1868739,1.1797055
CELA2B,1.1868739,1.1797055
TSPAN11,1.1868739,1.1797055
ACPP,1.1868739,1.1797055
PQLC2,1.1868739,1.1797055
TJAP1,1.1868739,1.1797055
MEOX2,1.1868739,1.1797055
PRSS21,1.1868739,1.1797055
CRX,1.1868739,1.1797055
KCNK2,1.1868739,1.1797055
ABHD16B,1.1868739,1.1797055
HECA,1.1868739,1.1797055
PTPMT1,1.1868739,1.1797055
RNF10,1.1868739,1.1797055
TFDP1,1.1868739,1.1797055
ADORA3,1.1868739,1.1797055
ZNF43,1.1868739,1.1797055
BBX,1.1868739,1.1797055
SRFBP1,1.1868739,1.1797055
ZDHHC9,1.1868739,1.1797055
CNR1,1.1868739,1.1797055
PODXL,1.1868739,1.1797055
CA8,1.1868739,1.1797055
ASB6,1.1868739,1.1797055
QPCT,1.1868739,1.1797055
RASSF9,1.1868739,1.1797055
MAGEE2,1.1868739,1.1797055
USP8,1.1868739,1.1797055
MCAT,1.1868739,1.1797055
NTSR1,1.1868739,1.1797055
SCG2,1.1868739,1.1797055
GTDC1,1.1868739,1.1797055
C16orf71,1.1868739,1.1797055
RAB24,1.1868739,1.1797055
ABRAXAS1,1.1868739,1.1797055
TTPA,1.1868739,1.1797055
ADGRG3,1.1868739,1.1797055
TSFM,1.1868739,1.1797055
GOT1L1,1.1868739,1.1797055
KRT37,1.1868739,1.1797055
MYLK4,1.1868739,1.1797055
CDK3,1.1868739,1.1797055
MAPK11,1.1868739,1.1797055
CYP2A7,1.1868739,1.1797055
GPR153,1.1868739,1.1797055
RER1,1.1868739,1.1797055
ANGPTL3,1.1868739,1.1797055
TSPYL2,1.1868739,1.1797055
PNMA8B,1.1868739,1.1797055
GTF2H3,1.1868739,1.1797055
GDPD1,1.1868739,1.1797055
PCDH1,1.1868739,1.1797055
GPN1,1.1868739,1.1797055
LDHB,1.1868739,1.1797055
TNFSF13,1.1868739,1.1797055
PI4K2A,1.1868739,1.1797055
NSFL1C,1.1868739,1.1797055
ANKRD9,1.1868739,1.1797055
ZNF496,1.1868739,1.1797055
FAM172A,1.1868739,1.1797055
RNF130,1.1868739,1.1797055
ADPRHL1,1.1868739,1.1797055
CYP2A6,1.1868739,1.1797055
STAM2,1.1868739,1.1797055
PTGIR,1.1868739,1.1797055
ZFYVE27,1.1868739,1.1797055
DHH,1.1868739,1.1797055
SLC30A10,1.1868739,1.1797055
PYCR1,1.1868739,1.1797055
ZNF461,1.1868739,1.1797055
FAM151A,1.1868739,1.1797055
FAM78A,1.1868739,1.1797055
EXOSC2,1.1868739,1.1797055
UFD1,1.1868739,1.1797055
HAO1,1.1868739,1.1797055
WISP3,1.1868739,1.1797055
GFRA3,1.1868739,1.1797055
ZNF549,1.1868739,1.1797055
JMJD4,1.1868739,1.1797055
DCAF17,1.1868739,1.1797055
PTX4,1.1868739,1.1797055
KRT34,1.1868739,1.1797055
MPND,1.1868739,1.1797055
ZNF330,1.1868739,1.1797055
RIOX2,1.1868739,1.1797055
SLC22A9,1.1868739,1.1797055
STRIP2,1.1868739,1.1797055
ENTPD3,1.1868739,1.1797055
PSME4,1.1868739,1.1797055
PALM3,1.1868739,1.1797055
PGBD5,1.1868739,1.1797055
LRRC31,1.1868739,1.1797055
SLC25A19,1.1868739,1.1797055
MLLT3,1.1868739,1.1797055
MLF1,1.1868739,1.1797055
ODF2L,1.1868739,1.1797055
ZNF383,1.1868739,1.1797055
TMEM175,1.1868739,1.1797055
USP51,1.1868739,1.1797055
PARD6A,1.1868739,1.1797055
LRRC28,1.1868739,1.1797055
ACTRT3,1.1868739,1.1797055
RP9,1.1868739,1.1797055
PRDM11,1.1868739,1.1797055
HOXB4,1.1868739,1.1797055
POLR2A,1.1868739,1.1797055
POLR1A,1.1868739,1.1797055
SNX32,1.1868739,1.1797055
DPEP3,1.1868739,1.1797055
IFT52,1.1868739,1.1797055
SYT12,1.1868739,1.1797055
GPRC5D,1.1868739,1.1797055
SLC22A18,1.1868739,1.1797055
MAGEL2,1.1868739,1.1797055
EFCC1,1.1868739,1.1797055
METTL2B,1.1868739,1.1797055
KCTD18,1.1868739,1.1797055
L1CAM,1.1868739,1.1797055
TLR6,1.1868739,1.1797055
PLIN1,1.1868739,1.1797055
U2AF2,1.1868739,1.1797055
ZNF620,1.1868739,1.1797055
ZNF248,1.1868739,1.1797055
USP12,1.1868739,1.1797055
ZBTB8B,1.1868739,1.1797055
LYSMD3,1.1868739,1.1797055
MPV17L2,1.1868739,1.1797055
CHD7,1.1868739,1.1797055
GPR176,1.1868739,1.1797055
CD55,1.1868739,1.1797055
RNF165,1.1868739,1.1797055
TNFSF11,1.1868739,1.1797055
ATXN3,1.1868739,1.1797055
MBIP,1.1868739,1.1797055
PDP2,1.1868739,1.1797055
CBX2,1.1868739,1.1797055
SLC9A3R2,1.1868739,1.1797055
ANGPT1,1.1868739,1.1797055
BBC3,1.1868739,1.1797055
C9orf50,1.1868739,1.1797055
CYP4Z1,1.1868739,1.1797055
FASTKD3,1.1868739,1.1797055
PAFAH2,1.1868739,1.1797055
MPPE1,1.1868739,1.1797055
TSPAN2,1.1868739,1.1797055
AAMP,1.1868739,1.1797055
GPR83,1.1868739,1.1797055
RERG,1.1868739,1.1797055
LCOR,1.1868739,1.1797055
ZNF324B,1.1868739,1.1797055
PCGF5,1.1868739,1.1797055
SNF8,1.1868739,1.1797055
GCLC,1.1868739,1.1797055
ZNF511,1.1868739,1.1797055
A4GALT,1.1868739,1.1797055
SEPHS2,1.1868739,1.1797055
CCNE1,1.1868739,1.1797055
IYD,1.1868739,1.1797055
C2orf81,1.1868739,1.1797055
TMLHE,1.1868739,1.1797055
CYP8B1,1.1868739,1.1797055
THUMPD2,1.1868739,1.1797055
AADAT,1.1868739,1.1797055
MDH1B,1.1868739,1.1797055
COL21A1,1.1868739,1.1797055
C10orf68,1.1868739,1.1797055
ZNF783,1.1868739,1.1797055
FYB2,1.1868739,1.1797055
C9orf64,1.1868739,1.1797055
ABHD6,1.1868739,1.1797055
GRASP,1.1868739,1.1797055
ZNF257,1.1868739,1.1797055
KRT222,1.1868739,1.1797055
PAAF1,1.1868739,1.1797055
PFKL,1.1868739,1.1797055
MYCN,1.1868739,1.1797055
ELF4,1.1868739,1.1797055
ABHD1,1.1868739,1.1797055
XBP1,1.1868739,1.1797055
LRP5L,1.1868739,1.1797055
HTR3D,1.1868739,1.1797055
ADAL,1.1868739,1.1797055
HOXD4,1.1868739,1.1797055
ZFP69,1.1868739,1.1797055
MYBPHL,1.1868739,1.1797055
GDF9,1.1868739,1.1797055
CYP21A2,1.1868739,1.1797055
HAAO,1.1868739,1.1797055
ERVFRD-1,1.1868739,1.1797055
EPHX4,1.1868739,1.1797055
ZNF726,1.1868739,1.1797055
RTBDN,1.1868739,1.1797055
PCMTD2,1.1868739,1.1797055
SF3B4,1.1868739,1.1797055
USP25,1.1868739,1.1797055
SAG,1.1868739,1.1797055
ZIC3,1.1868739,1.1797055
CAMKMT,1.1868739,1.1797055
DGLUCY,1.1868739,1.1797055
ODC1,1.1868739,1.1797055
ZNF717,1.1868739,1.1797055
PTPN14,1.1868739,1.1797055
MBLAC2,1.1868739,1.1797055
HSPB2,1.1868739,1.1797055
GNMT,1.1868739,1.1797055
VAX2,1.1868739,1.1797055
PNLIPRP3,1.1868739,1.1797055
TBC1D13,1.1868739,1.1797055
AQP4,1.1868739,1.1797055
STX1A,1.1868739,1.1797055
ZBTB7B,1.1868739,1.1797055
NDRG3,1.1868739,1.1797055
TMEM135,1.1868739,1.1797055
SLC14A1,1.1868739,1.1797055
H2AFY2,1.1868739,1.1797055
TM6SF1,1.1868739,1.1797055
ZMAT1,1.1868739,1.1797055
SMPD1,1.1868739,1.1797055
MIP,1.1868739,1.1797055
EBPL,1.1868739,1.1797055
SP2,1.1868739,1.1797055
LRIF1,1.1868739,1.1797055
TRIM60,1.1868739,1.1797055
LIPN,1.1868739,1.1797055
STRN3,1.1868739,1.1797055
ZNF34,1.1868739,1.1797055
TSPAN33,1.1868739,1.1797055
DPM1,1.1868739,1.1797055
GPD1L,1.1868739,1.1797055
AADACL2,1.1868739,1.1797055
DUSP7,1.1868739,1.1797055
PRL,1.1868739,1.1797055
TRMT61B,1.1868739,1.1797055
FAM131B,1.1868739,1.1797055
MRPS35,1.1868739,1.1797055
NDUFV3,1.1868739,1.1797055
ZNF789,1.1868739,1.1797055
CTTNBP2,1.1868739,1.1797055
UBFD1,1.1868739,1.1797055
SAMSN1,1.1868739,1.1797055
MTHFD2,1.1868739,1.1797055
B3GALT1,1.1868739,1.1797055
B3GNT7,1.1868739,1.1797055
GJB4,1.1868739,1.1797055
ENTPD1,1.1868739,1.1797055
PDZD3,1.1868739,1.1797055
GDF1,1.1868739,1.1797055
ZNF619,1.1868739,1.1797055
ACP4,1.1868739,1.1797055
SGO1,1.1868739,1.1797055
ANKRD65,1.1868739,1.1797055
PRMT6,1.1868739,1.1797055
SLC9B2,1.1868739,1.1797055
GJB2,1.1868739,1.1797055
PGBD2,1.1868739,1.1797055
GALR3,1.1868739,1.1797055
ZNF510,1.1868739,1.1797055
ATF7IP2,1.1868739,1.1797055
SUDS3,1.1868739,1.1797055
TMEM184B,1.1868739,1.1797055
CELA3B,1.1868739,1.1797055
PPP1R32,1.1868739,1.1797055
MYL6,1.1868739,1.1797055
CRACR2B,1.1868739,1.1797055
KLK9,1.1868739,1.1797055
HDHD5,1.1868739,1.1797055
ZNF554,1.1868739,1.1797055
USP54,1.1868739,1.1797055
ICAM3,1.1868739,1.1797055
PLPP3,1.1868739,1.1797055
SLC22A24,1.1868739,1.1797055
SHCBP1L,1.1868739,1.1797055
ZNF81,1.1868739,1.1797055
FOXQ1,1.1868739,1.1797055
LEXM,1.1868739,1.1797055
CCDC84,1.1868739,1.1797055
NLRP10,1.1868739,1.1797055
VSIG10,1.1868739,1.1797055
DRC3,1.1868739,1.1797055
PPP1R37,1.1868739,1.1797055
DNASE1,1.1868739,1.1797055
CCDC96,1.1868739,1.1797055
CBARP,1.1868739,1.1797055
PPM1L,1.1868739,1.1797055
PIP5KL1,1.1868739,1.1797055
TMPRSS11D,1.1868739,1.1797055
ZNF491,1.1868739,1.1797055
SERPINB8,1.1868739,1.1797055
TRAPPC10,1.1868739,1.1797055
JRKL,1.1868739,1.1797055
WISP2,1.1868739,1.1797055
UNG,1.1868739,1.1797055
DCP1B,1.1868739,1.1797055
MPPED1,1.1868739,1.1797055
COQ9,1.1868739,1.1797055
GSDMA,1.1868739,1.1797055
PINX1,1.1868739,1.1797055
RPS10,1.1868739,1.1797055
PQBP1,1.1868739,1.1797055
PPM1H,1.1868739,1.1797055
BRMS1L,1.1868739,1.1797055
HOXA11,1.1868739,1.1797055
VGF,1.1868739,1.1797055
ATG13,1.1868739,1.1797055
STX18,1.1868739,1.1797055
BMP15,1.1868739,1.1797055
TTC29,1.1868739,1.1797055
BCL3,1.1868739,1.1797055
TMEM43,1.1868739,1.1797055
TMOD3,1.1868739,1.1797055
FJX1,1.1868739,1.1797055
ACOT9,1.1868739,1.1797055
SPATA22,1.1868739,1.1797055
DECR2,1.1868739,1.1797055
TNFAIP2,1.1868739,1.1797055
MBNL3,1.1868739,1.1797055
RAP2B,1.1868739,1.1797055
TTC22,1.1868739,1.1797055
MRPS27,1.1868739,1.1797055
PTGES2,1.1868739,1.1797055
ENDOU,1.1868739,1.1797055
PARL,1.1868739,1.1797055
REXO4,1.1868739,1.1797055
NDUFAF3,1.1868739,1.1797055
ALKBH3,1.1868739,1.1797055
ZNF503,1.1868739,1.1797055
CAMK4,1.1868739,1.1797055
SEMG2,1.1868739,1.1797055
ADIPOR1,1.1868739,1.1797055
FAM57A,1.1868739,1.1797055
MSLN,1.1868739,1.1797055
TRIM56,1.1868739,1.1797055
RNF212,1.1868739,1.1797055
SCO1,1.1868739,1.1797055
PCDHB12,1.1868739,1.1797055
RPS26,1.1868739,1.1797055
SEPT14,1.1868739,1.1797055
ZNF436,1.1868739,1.1797055
ACOT2,1.1868739,1.1797055
ZNF513,1.1868739,1.1797055
CADM4,1.1868739,1.1797055
SAGE1,1.1868739,1.1797055
RHAG,1.1868739,1.1797055
C11orf80,1.1868739,1.1797055
TRIB1,1.1868739,1.1797055
MAGEE1,1.1868739,1.1797055
AHSA1,1.1868739,1.1797055
GTF2F1,1.1868739,1.1797055
PRRC1,1.1868739,1.1797055
TAL1,1.1868739,1.1797055
FAM114A2,1.1868739,1.1797055
STK33,1.1868739,1.1797055
CALB1,1.1868739,1.1797055
SLC52A2,1.1868739,1.1797055
ALX3,1.1868739,1.1797055
TSPAN18,1.1868739,1.1797055
NTHL1,1.1868739,1.1797055
PTCHD1,1.1868739,1.1797055
KCNC2,1.1868739,1.1797055
DNAJB1,1.1868739,1.1797055
RANBP3L,1.1868739,1.1797055
CCDC71,1.1868739,1.1797055
VASP,1.1868739,1.1797055
GLT8D1,1.1868739,1.1797055
SLC5A5,1.1868739,1.1797055
RTN4IP1,1.1868739,1.1797055
MSANTD4,1.1868739,1.1797055
ZNF502,1.1868739,1.1797055
SHISA6,1.1868739,1.1797055
PABPN1,1.1868739,1.1797055
SPAM1,1.1868739,1.1797055
ZBTB33,1.1868739,1.1797055
C17orf80,1.1868739,1.1797055
ABR,1.1868739,1.1797055
HOXC11,1.1868739,1.1797055
TADA2B,1.1868739,1.1797055
GORASP2,1.1868739,1.1797055
MPDU1,1.1868739,1.1797055
FGL2,1.1868739,1.1797055
HSD3B2,1.1868739,1.1797055
FCAMR,1.1868739,1.1797055
SYT17,1.1868739,1.1797055
CABYR,1.1868739,1.1797055
MED27,1.1868739,1.1797055
TNFRSF11A,1.1868739,1.1797055
MFNG,1.1868739,1.1797055
LILRA6,1.1868739,1.1797055
RPAP2,1.1868739,1.1797055
FAM114A1,1.1868739,1.1797055
CTTNBP2NL,1.1868739,1.1797055
FOLR1,1.1868739,1.1797055
IKBIP,1.1868739,1.1797055
ADRB1,1.1868739,1.1797055
FEZF1,1.1868739,1.1797055
SAPCD2,1.1868739,1.1797055
TOX,1.1868739,1.1797055
ZBED6,1.1868739,1.1797055
SFXN2,1.1868739,1.1797055
C5orf38,1.1868739,1.1797055
RAB1B,1.1868739,1.1797055
TICAM2,1.1868739,1.1797055
ZNF721,1.1868739,1.1797055
LTBR,1.1868739,1.1797055
FBXO43,1.1868739,1.1797055
HOXD12,1.1868739,1.1797055
TDRKH,1.1868739,1.1797055
PAIP1,1.1868739,1.1797055
ALCAM,1.1868739,1.1797055
RCAN1,1.1868739,1.1797055
SNX31,1.1868739,1.1797055
HYAL1,1.1868739,1.1797055
ADRA1B,1.1868739,1.1797055
DHRS7B,1.1868739,1.1797055
UBR5,1.1868739,1.1797055
PRSS27,1.1868739,1.1797055
KLF4,1.1868739,1.1797055
DDRGK1,1.1868739,1.1797055
ATP6V0D2,1.1868739,1.1797055
SLC16A13,1.1868739,1.1797055
TMCO1,1.1868739,1.1797055
FGF17,1.1868739,1.1797055
ZBTB34,1.1868739,1.1797055
IL22RA1,1.1868739,1.1797055
BLM,1.1868739,1.1797055
PUS7L,1.1868739,1.1797055
ZNF350,1.1868739,1.1797055
UTP3,1.1868739,1.1797055
ATMIN,1.1868739,1.1797055
SNX11,1.1868739,1.1797055
SHH,1.1868739,1.1797055
MFSD4B,1.1868739,1.1797055
GUCY1A1,1.1868739,1.1797055
HTR1B,1.1868739,1.1797055
CDKL1,1.1868739,1.1797055
HSDL1,1.1868739,1.1797055
ANKUB1,1.1868739,1.1797055
ERGIC1,1.1868739,1.1797055
EFCAB3,1.1868739,1.1797055
SLC26A5,1.1868739,1.1797055
CHMP4C,1.1868739,1.1797055
MBP,1.1868739,1.1797055
FAM189A2,1.1868739,1.1797055
CPA4,1.1868739,1.1797055
BFAR,1.1868739,1.1797055
ARID3B,1.1868739,1.1797055
FOXD4L1,1.1868739,1.1797055
NAA30,1.1868739,1.1797055
PTK2,1.1868739,1.1797055
CNN2,1.1868739,1.1797055
SFTPB,1.1868739,1.1797055
GAS8,1.1868739,1.1797055
GMEB2,1.1868739,1.1797055
PRSS3,1.1868739,1.1797055
HPR,1.1868739,1.1797055
EME1,1.1868739,1.1797055
TTC23,1.1868739,1.1797055
FBXL12,1.1868739,1.1797055
TRA2B,1.1868739,1.1797055
GCNT3,1.1868739,1.1797055
CEP57L1,1.1868739,1.1797055
ATP5F1C,1.1868739,1.1797055
PYCR3,1.1868739,1.1797055
PCBP3,1.1868739,1.1797055
MUCL3,1.1868739,1.1797055
SSBP2,1.1868739,1.1797055
RFX1,1.1868739,1.1797055
RBFOX3,1.1868739,1.1797055
EDIL3,1.1868739,1.1797055
PCNX2,1.1868739,1.1797055
TGIF1,1.1868739,1.1797055
CIRBP,1.1868739,1.1797055
UGT8,1.1868739,1.1797055
C5,1.1868739,1.1797055
ABHD11,1.1868739,1.1797055
CLDN7,1.1868739,1.1797055
NUDT9,1.1868739,1.1797055
IL2RG,1.1868739,1.1797055
TADA3,1.1868739,1.1797055
ZFP37,1.1868739,1.1797055
MX2,1.1868739,1.1797055
IL21R,1.1868739,1.1797055
TRIM22,1.1868739,1.1797055
EN1,1.1868739,1.1797055
UNC5CL,1.1868739,1.1797055
C17orf75,1.1868739,1.1797055
NODAL,1.1868739,1.1797055
FBXO32,1.1868739,1.1797055
ADPRM,1.1868739,1.1797055
DNAJB4,1.1868739,1.1797055
ZNF662,1.1868739,1.1797055
MIEF2,1.1868739,1.1797055
BEND7,1.1868739,1.1797055
SMUG1,1.1868739,1.1797055
DGAT2L6,1.1868739,1.1797055
EIF4E2,1.1868739,1.1797055
CLDN3,1.1868739,1.1797055
PCMTD1,1.1868739,1.1797055
BAZ1B,1.1868739,1.1797055
CALB2,1.1868739,1.1797055
OVGP1,1.1868739,1.1797055
SS18,1.1868739,1.1797055
CPQ,1.1868739,1.1797055
IL20RA,1.1868739,1.1797055
SMYD1,1.1868739,1.1797055
SSC5D,1.1868739,1.1797055
DACT3,1.1868739,1.1797055
ZNF214,1.1868739,1.1797055
ANKRD33B,1.1868739,1.1797055
ZNF641,1.1868739,1.1797055
RNF32,1.1868739,1.1797055
FKBP6,1.1868739,1.1797055
CKAP2,1.1868739,1.1797055
HDX,1.1868739,1.1797055
CREB3L1,1.1868739,1.1797055
ATOH8,1.1868739,1.1797055
TFAM,1.1868739,1.1797055
C7orf25,1.1868739,1.1797055
RAB33B,1.1868739,1.1797055
NME7,1.1868739,1.1797055
MYF5,1.1868739,1.1797055
TOX3,1.1868739,1.1797055
MYZAP,1.1868739,1.1797055
VTI1A,1.1868739,1.1797055
PPM1F,1.1868739,1.1797055
ZNF415,1.1868739,1.1797055
PHOX2B,1.1868739,1.1797055
NAP1L4,1.1868739,1.1797055
CA9,1.1868739,1.1797055
SLC15A3,1.1868739,1.1797055
SULT4A1,1.1868739,1.1797055
FRMD5,1.1868739,1.1797055
THRAP3,1.1868739,1.1797055
SMYD3,1.1868739,1.1797055
SLC7A13,1.1868739,1.1797055
PCYOX1L,1.1868739,1.1797055
RNF144B,1.1868739,1.1797055
HERPUD2,1.1868739,1.1797055
LGMN,1.1868739,1.1797055
SKP2,1.1868739,1.1797055
ZAR1,1.1868739,1.1797055
DUSP10,1.1868739,1.1797055
SLC17A4,1.1868739,1.1797055
MS4A14,1.1868739,1.1797055
PPIE,1.1868739,1.1797055
IGSF21,1.1868739,1.1797055
LEKR1,1.1868739,1.1797055
GJB5,1.1868739,1.1797055
KDM8,1.1868739,1.1797055
CCT3,1.1868739,1.1797055
RBM4B,1.1868739,1.1797055
MARCH9,1.1868739,1.1797055
MKRN2,1.1868739,1.1797055
MIER2,1.1868739,1.1797055
TCEA1,1.1868739,1.1797055
TBXA2R,1.1868739,1.1797055
BMP10,1.1868739,1.1797055
PABPN1L,1.1868739,1.1797055
NAP1L1,1.1868739,1.1797055
LNPK,1.1868739,1.1797055
HYAL4,1.1868739,1.1797055
NMUR1,1.1868739,1.1797055
POLR1E,1.1868739,1.1797055
MYF6,1.1868739,1.1797055
PJVK,1.1868739,1.1797055
RASL10B,1.1868739,1.1797055
SLC38A2,1.1868739,1.1797055
RMI1,1.1868739,1.1797055
UGT3A2,1.1868739,1.1797055
DNAAF2,1.1868739,1.1797055
UGT2B7,1.1868739,1.1797055
ANXA4,1.1868739,1.1797055
RAD23A,1.1868739,1.1797055
PSMB4,1.1868739,1.1797055
MAP3K8,1.1868739,1.1797055
APRT,1.1868739,1.1797055
CAPZB,1.1868739,1.1797055
DLK1,1.1868739,1.1797055
CCDC65,1.1868739,1.1797055
NAPSA,1.1868739,1.1797055
DNASE1L2,1.1868739,1.1797055
ADORA2A,1.1868739,1.1797055
ZNF254,1.1868739,1.1797055
SLC25A45,1.1868739,1.1797055
PJA2,1.1868739,1.1797055
GRK1,1.1868739,1.1797055
IFIT5,1.1868739,1.1797055
CTDSP1,1.1868739,1.1797055
NUFIP2,1.1868739,1.1797055
RNLS,1.1868739,1.1797055
DGKQ,1.1868739,1.1797055
RAB4B,1.1868739,1.1797055
PSTPIP1,1.1868739,1.1797055
CACNG7,1.1868739,1.1797055
GSX2,1.1868739,1.1797055
RNF39,1.1868739,1.1797055
SLCO6A1,1.1868739,1.1797055
ZIM2,1.1868739,1.1797055
PPP2CB,1.1868739,1.1797055
TRIM50,1.1868739,1.1797055
SLC35E1,1.1868739,1.1797055
ADAM29,1.1868739,1.1797055
ZNF776,1.1868739,1.1797055
ZNF319,1.1868739,1.1797055
SFRP4,1.1868739,1.1797055
CRYBA1,1.1868739,1.1797055
LRRC24,1.1868739,1.1797055
ZNF398,1.1868739,1.1797055
ZNF30,1.1868739,1.1797055
MVB12B,1.1868739,1.1797055
DTX2,1.1868739,1.1797055
TRIM65,1.1868739,1.1797055
FAAH2,1.1868739,1.1797055
ZBTB25,1.1868739,1.1797055
CETP,1.1868739,1.1797055
SLC39A4,1.1868739,1.1797055
SLC17A3,1.1868739,1.1797055
DEDD,1.1868739,1.1797055
LRRN4,1.1868739,1.1797055
CDK5,1.1868739,1.1797055
G6PC2,1.1868739,1.1797055
APOBEC3D,1.1868739,1.1797055
SOX12,1.1868739,1.1797055
TFB1M,1.1868739,1.1797055
ADCY1,1.1868739,1.1797055
HSD17B8,1.1868739,1.1797055
LRRC23,1.1868739,1.1797055
ST3GAL5,1.1868739,1.1797055
RFC3,1.1868739,1.1797055
METTL2A,1.1868739,1.1797055
ACY3,1.1868739,1.1797055
SVOP,1.1868739,1.1797055
SLC39A13,1.1868739,1.1797055
NIPSNAP2,1.1868739,1.1797055
ROM1,1.1868739,1.1797055
RAB8A,1.1868739,1.1797055
ST8SIA5,1.1868739,1.1797055
TMEM198,1.1868739,1.1797055
RMND1,1.1868739,1.1797055
ZNF652,1.1868739,1.1797055
MAGED2,1.1868739,1.1797055
TRMT2B,1.1868739,1.1797055
VKORC1L1,1.1868739,1.1797055
GDF2,1.1868739,1.1797055
IFT57,1.1868739,1.1797055
FOXD2,1.1868739,1.1797055
TSG101,1.1868739,1.1797055
ARHGAP1,1.1868739,1.1797055
CKAP2L,1.1868739,1.1797055
POT1,1.1868739,1.1797055
OLA1,1.1868739,1.1797055
SDF2L1,1.1868739,1.1797055
NPFFR2,1.1868739,1.1797055
DNASE2B,1.1868739,1.1797055
DEGS2,1.1868739,1.1797055
KRR1,1.1868739,1.1797055
ZNF35,1.1868739,1.1797055
HAPLN2,1.1868739,1.1797055
RS1,1.1868739,1.1797055
CENPN,1.1868739,1.1797055
ZSCAN25,1.1868739,1.1797055
EFNA3,1.1868739,1.1797055
RBMS3,1.1868739,1.1797055
TESPA1,1.1868739,1.1797055
TENT5B,1.1868739,1.1797055
BTN2A2,1.1868739,1.1797055
CARNMT1,1.1868739,1.1797055
UTP11,1.1868739,1.1797055
APOA5,1.1868739,1.1797055
NDE1,1.1868739,1.1797055
SLC46A1,1.1868739,1.1797055
ZNF23,1.1868739,1.1797055
CSNK1A1,1.1868739,1.1797055
RABEPK,1.1868739,1.1797055
TBC1D32,1.1868739,1.1797055
CD5,1.1868739,1.1797055
TRABD2A,1.1868739,1.1797055
RRP8,1.1868739,1.1797055
E2F3,1.1868739,1.1797055
ABHD8,1.1868739,1.1797055
TCTE1,1.1868739,1.1797055
SPAG4,1.1868739,1.1797055
HOXB8,1.1868739,1.1797055
CLYBL,1.1868739,1.1797055
BCL6B,1.1868739,1.1797055
IGLON5,1.1868739,1.1797055
RAB5B,1.1868739,1.1797055
AASS,1.1868739,1.1797055
SFXN5,1.1868739,1.1797055
DMRTA1,1.1868739,1.1797055
CALR,1.1868739,1.1797055
CSNK1G2,1.1868739,1.1797055
DUSP4,1.1868739,1.1797055
PDIA3,1.1868739,1.1797055
PACSIN1,1.1868739,1.1797055
ANKRD33,1.1868739,1.1797055
GTF2B,1.1868739,1.1797055
NPTN,1.1868739,1.1797055
TBC1D22A,1.1868739,1.1797055
