,0
NOL10,-4.157778
SMAD3,-4.4528675
KLHL5,-4.0887604
SOX9,-2.064763
ADAMTS5,-4.081413
GLB1L3,-2.1223898
SCNN1A,-2.9098446
MCM2,-4.1142993
ESYT2,-4.09418
NEK4,-3.986298
FUS,-3.974947
ACAD10,-0.92321014
SARS,-4.16203
STRA6,-4.166166
PKD1,-5.749787
ATP6V0A1,-5.177397
ADAMTS8,-3.0270224
KCNN3,-3.0000417
SV2A,-1.8180637
CEMIP2,-3.1635172
KCNQ1,-0.20973969
SPHKAP,-4.181251
ATP2C2,-5.545981
ADAMTS9,-7.3697743
CLSTN1,-1.0152602
CHRNA4,-4.3315754
PCK2,-4.1963735
MAP3K19,-4.146849
IVNS1ABP,-3.8994424
ARHGAP9,-4.1357765
MYORG,-3.3131852
RGS22,-2.0484307
NCOA7,-2.0667994
COL19A1,-5.3417416
DSG1,-4.1052976
MAML2,-2.6385388
SMG5,-4.174137
ALDH7A1,-4.1174026
AKAP11,-3.937305
SENP7,-2.5857925
DHX35,-4.1672645
LIMK2,-0.81218934
PKN3,-2.0480707
KEL,-4.1192675
CNNM4,-4.280636
OLFM1,-4.1534996
SP100,-4.1480217
NRG1,-4.003946
PEG3,-1.5563159
L3MBTL1,-4.2117586
PPFIBP2,-2.0915587
NAV3,-3.927622
NOL4,7.4035873
GLB1L2,-4.375204
DPF2,-2.9939249
PCDHGC4,-4.157959
IGSF1,-4.1725574
CPXM2,-4.1996226
DLL4,-4.3130507
SEZ6,-4.1670246
GALNT10,-4.2301097
TMF1,-3.7750328
CHL1,-3.708489
SLC26A3,-4.268293
USP5,-4.1831384
ADAMTS13,-5.389021
EIF2B4,-2.8996446
MRC2,-5.4613442
AP2A2,-4.181009
SRBD1,-4.0484
ADGRA1,-4.139294
ELOA,-4.0499244
ACOX3,-4.1703014
INTS11,-4.194816
VWA5B2,-3.0220163
RSBN1,-3.8285482
KLHL3,-4.3235245
SCAF11,-3.9987402
DTNB,-1.0608716
SPG7,-5.2763557
APLP1,-3.8400161
MMS19,-4.1110187
MDGA2,-5.91459
EXOC2,-4.0166197
VPS35L,-3.0044014
ALPL,-3.3467588
MCCC1,-4.258728
NOP2,-4.1599145
PPP1R12A,7.106446
COLGALT1,-4.290517
SLC5A4,-3.0871978
UBE3A,-2.7787278
ADAM11,-4.1254635
FYN,4.797747
LENG8,-3.9024625
FZD7,-4.6614437
CRY1,-2.0603905
SEC16B,-4.0981874
VPS45,-4.067286
FER,-4.2948728
XYLT1,-4.2316465
ADGRG6,-2.9356503
TYK2,-4.2266216
HECTD3,-3.0023944
DARS2,-3.0409122
UNC45B,-4.1286526
SART3,-3.92674
PDE3A,-2.8980513
SACS,-10.221443
CEP112,-2.11468
SLC5A11,-4.284865
ZMYM6,-4.1652317
MPHOSPH9,-2.098369
DHX16,-5.48347
PPP1R10,-4.222137
CMYA5,-4.085933
HMGXB3,-4.20955
RBM33,-2.619462
SLC20A1,-4.2009478
TRHDE,-4.0884376
MSN,-1.6712613
TTLL13P,-4.1022177
FTCD,-4.345429
PTPRH,-4.1351204
TECTA,-6.442811
ULK2,-3.9892318
PNPLA6,-5.5836253
BCAS3,-4.175522
CLEC16A,-0.959198
TYW1,-4.207807
OSBPL5,-2.9986176
VPS41,-4.058585
KIT,-4.336032
LAMC3,-0.8892517
RNF17,-4.1509924
ANKZF1,-2.9478273
SSH1,-2.0582187
ADAMTS1,-4.111166
VPS50,-2.8342974
CUL4A,-3.074575
LTBP3,-2.3487546
TGM2,-4.3358097
PCDH17,-4.0039024
ARHGAP27,-4.2155943
SEC23IP,-4.2346077
VPS53,-4.0316606
XPOT,-2.93953
CD109,-4.2199516
SENP6,5.624716
FAM120C,-4.246058
ZNF541,-4.121421
DHCR24,-4.23156
ANKRD44,-4.092891
ANKS1A,-3.9574313
CCDC150,-4.2138786
GPLD1,-4.0819035
ZC3H7A,-2.8009439
NLRX1,-3.068172
ATP5F1A,-4.120249
PCDHGC3,-4.317136
UNC45A,-4.1802115
SREBF2,-3.9845552
SGSM2,-4.1029277
DCAF8,-4.1531672
SVIL,-6.0832214
CACHD1,-4.055023
FANCA,-3.346245
FZD5,-4.668289
NEK10,-3.0058002
ULK4,-4.2358885
WDR64,-4.134068
FERMT3,-4.2774725
ST18,-4.1456413
ACSL1,-2.964861
SPATA20,-4.2699304
NPR1,-5.5238323
CAPRIN2,-3.9128692
PKN2,-4.020479
AXIN1,-4.298912
KATNA1,-1.5895076
TYRO3,0.20111084
FZD3,-2.8295393
EXOC1,-3.9768832
SLC4A8,-4.066684
TMPRSS15,-4.1664925
UMOD,-3.1018786
ADAM15,-4.2501235
RBM10,1.5310936
ERCC4,-2.94275
SHROOM4,-4.2395177
ERCC5,-3.9903603
YTHDC2,-5.285142
RPS6KA4,-1.108917
KIAA1210,-4.20287
TBC1D8B,-2.1201038
ADGRB3,-5.232886
PMS2,-3.1438885
HIP1R,-4.183329
ACTA1,3.119679
PZP,-4.206931
GUCY1A2,-4.002064
UNC5C,-4.17352
MEGF11,-4.3660884
ATP8A2,-2.7343168
MTMR7,-4.245313
PIWIL1,-4.2282863
MTMR14,-4.389044
VPS18,-4.2966127
MMS22L,-4.1077285
PLEKHG3,-4.346041
AHCYL2,-4.3209505
CNTN3,-2.91188
RBM15,-4.203561
SIN3B,-2.9253352
AARS,-5.4743805
FOXO6,-4.4390597
SFMBT2,-4.2362323
GLB1L,-4.37851
PRPH,-4.491358
KIF1C,-5.355794
PRKCQ,-3.1407008
NRDE2,-4.050293
DDR1,-5.612704
TRAP1,-4.232033
HAL,-3.275116
FAM13A,-4.0048795
TAF2,-4.063055
MIOS,-4.2432995
F13A1,-4.3047047
XPR1,-3.870626
LONP2,-4.2010784
ACAD9,-4.4778605
SLC26A8,-4.233788
ITGA9,-4.301991
PDE10A,-4.1786385
CRAT,-4.4740076
PRSS36,-4.326608
RBM20,-4.2681065
SLC25A12,-4.1623154
ARHGAP23,-3.9809117
PMS1,-4.25364
CPS1,-6.824742
PLG,-4.285507
VPS16,-3.09568
NR1D1,-3.362668
LTBP2,-5.495592
CNGA1,-4.381413
ARHGAP42,-4.217466
NLGN3,-4.2764482
CNTN6,-4.3820176
SORCS2,-4.3132267
ERCC6L2,9.118882
ADAM12,-3.8833458
VWA3B,-4.175766
PIEZO1,-6.471896
ACAP2,-4.174997
EXOC8,-1.0633078
CLMN,-2.2249632
CEP76,-4.1303124
SYCP2,-4.286375
MAN1C1,-4.454011
TMEM94,5.2825565
NUP93,-4.010692
WDR35,1.0522356
NRDC,-4.0911803
EWSR1,-4.1284785
PRKCA,-4.2465963
USP13,-2.1445913
FTSJ3,-4.127272
LRPPRC,-1.9705331
SASH1,-0.80094385
BUB1B,-2.1242917
ANLN,-2.078289
GART,-4.277403
PSMD1,-4.122947
PITRM1,-1.0926628
DGKA,-4.2970715
DYM,-4.4344287
AVIL,-2.268886
SLC7A2,-4.489807
THSD4,-4.214218
FLT3,-3.086145
KCND1,-4.604706
POSTN,-4.4248285
DPP9,-2.2079332
INPP4A,-4.1499
MAMDC4,-4.230087
TRPV3,-4.366376
AHCYL1,-0.9590852
AGBL1,-4.225387
IPO7,3.0571108
PRICKLE1,-2.377861
SEC31B,-4.180796
RPS6KA2,-4.199966
PDZRN4,4.4182835
CNGA3,-4.486072
USP11,-3.9842577
ZMIZ1,-3.844672
TEX10,-4.0927715
APLP2,-2.9570522
TTBK2,-4.0619683
PCCA,-4.32728
ADSL,-3.3047705
ABLIM2,-2.144295
ALOX12B,-4.3802795
EDEM1,-1.0935488
ADAMTS7,-5.4998093
KIF6,-4.301189
PITPNM2,-5.6261115
TTC7B,-3.1345172
PLCL1,-1.1214833
ITGB6,-2.415824
TAF15,-4.1239014
BCS1L,-4.402694
UNC5B,-4.1801853
ALPK2,-4.2354436
CORO7,-3.0714486
LRIG2,-3.2048934
ENPP3,-4.2997293
TARSL2,-4.3027816
TBX2,-3.2631342
ANKIB1,-3.9110217
PEX5,-3.0622258
CAPN9,-3.263681
DYSF,-8.074934
TCF25,8.609802
PARP14,-4.3383617
TUBGCP3,-4.224158
KNL1,-4.2728925
DDHD1,-4.030167
ZNF609,-2.8593965
CMTR1,-2.209539
EML1,-3.066623
KLHL20,-4.2163806
XAB2,-4.3488994
ALAS1,-4.491209
ADAM22,-4.1214814
INVS,-3.219262
VWA5B1,-4.274048
RAPGEF1,-4.2365823
BCR,-4.3073974
GPSM2,-4.247348
SLC26A6,-4.546756
POLR1B,-5.546406
MEGF6,-6.5865316
ZNF568,-4.1725426
NAA25,-2.049601
TAP2,-4.392374
SEMA6D,-3.904123
TRIM33,-4.0735703
TJP3,-4.254096
GPI,2.893198
NFATC3,-3.1373706
TRIM3,-3.3834195
NEFH,-3.1911848
ACTL6B,-4.45467
NAV1,-3.952342
VPS35,-4.1297727
EPB41L4A,-3.1226146
ANKRD36C,-4.278069
LDLR,-5.604165
HFM1,-3.1333535
NSMAF,-3.118802
TGFBI,-3.3482265
MAP2,-3.8581476
FGD5,-3.13704
RBMXL3,-4.2825847
TDRD3,-2.3207138
CASKIN2,-4.43743
EXPH5,-4.4528627
DLG3,-3.9332006
CLSPN,-4.3030896
LOXL3,-4.3432364
PDE9A,-3.001745
PDE8A,-4.387659
GNPTAB,-1.1917782
ESYT3,-3.1501536
CFAP61,-4.2568784
TEX2,-4.187376
C2CD5,-4.0071397
MYBPC2,-4.2337646
FGD1,-3.0397964
CUBN,-5.2951736
ARHGAP29,-4.178319
ADGRA2,-4.228944
ATG9B,-4.3115573
CCDC18,-4.3771887
LPIN3,-3.2579787
PPP1R9A,8.797142
NID1,-5.412
EIF4ENIF1,8.445012
CACNB1,-4.5382805
MTHFD1,-3.2359047
MATN4,-4.6484184
USP48,-4.1704574
ADGRG4,-2.2663252
AGO4,5.859946
TAP1,-4.503452
KPNB1,4.999735
DTNA,-3.1222706
TTLL7,-4.1472483
ALDH16A1,-4.4435215
SRCIN1,-3.987071
DDX27,-4.2406697
STAT1,-4.491091
SORBS2,-4.0827065
SGSM1,-4.375291
LLGL1,-4.370276
CDH2,-4.098193
USP40,-2.085492
ABCC8,-4.447565
ASTN1,-3.133607
BIRC6,53.416664
ELP2,-4.327251
VAV2,-4.2641506
UHRF1BP1L,-4.1468253
BCKDHA,-4.657197
KTN1,5.420951
TTLL4,-4.370656
NDUFS2,-3.0670457
H6PD,-4.5412855
KIF26B,-5.8384986
RABGAP1L,-4.0884204
CNTLN,-4.3108006
ITGAD,-4.3020024
C6,-4.3132253
GIT1,-4.3635592
HIPK1,-4.18196
QARS,-4.366747
COL17A1,-6.522202
IKBKB,-3.1473145
BRWD1,9.319582
ZNF521,-2.0687032
FNIP1,2.662056
AP3D1,-3.0707197
GLB1,-4.528598
PTPN6,-3.3856945
CRYBG2,-4.4175277
POP1,-4.370695
SCAF4,-4.0913763
DDX42,-4.061553
ABCD4,-3.3068428
FMN1,-0.078216076
CDHR2,-4.4241385
HERC4,-4.4092903
ANKRD17,25.33289
QSER1,11.190118
HIPK2,-3.964756
FBXW7,-4.103391
ADARB2,-4.250953
DHX30,-1.0968912
SAMD9L,-4.353898
PTPN13,0.29245472
MCM3,-3.252083
QRICH2,-4.433481
ACADVL,-2.4991124
EIF3A,17.596851
MCTP1,-3.295596
HLTF,-2.9990292
NUP133,23.198547
TARBP1,-4.192083
PPFIA3,-4.4298987
RIPOR1,-4.28943
GRM6,-3.9890707
SEMA3F,-4.35019
KIF4B,-2.2414472
AP3B2,-4.4383106
CACNA1C,-8.476738
PKP4,-3.5391521
CUL5,-2.237059
RFC1,-4.2792625
OSBP2,-3.2700083
IPO13,-2.3058074
RGS3,-4.402712
CAND2,-4.433593
OPLAH,-3.224062
NDST2,-4.4976726
SIK2,-4.398352
WDR7,-5.4572897
GALC,-4.564235
DIS3L2,-4.4275975
TMC2,-2.295062
OSBPL6,-2.9218414
MUSK,-4.440892
ERN1,-3.2530246
PPP1R12B,-2.4107525
HIPK3,-4.2395234
PDE8B,-4.4432793
CAPN7,-4.3134317
CHRD,-4.406595
SLC20A2,-1.3731568
TECPR2,-2.2963758
TNIK,-5.173914
DES,-3.521018
OSBPL1A,-3.1684325
PRKCH,-1.7731979
ARHGAP45,-4.407762
SHROOM2,-4.1528025
CENPE,-4.2912207
AFF1,-3.2720587
IQSEC1,-3.0897927
PRRC2A,-6.501686
LARP1,-4.073442
XIRP1,-3.1962767
TTC17,-4.3448234
IRS1,-3.136804
AGBL5,-4.5253263
PPFIBP1,-4.2868247
NWD1,-4.4092793
PCCB,-4.67103
PLA2G6,-4.6160593
SMARCAL1,-1.8903437
FHAD1,-4.3359857
ATAD5,-4.334937
PAXBP1,5.4060984
TNPO1,-4.12354
MPRIP,-4.222797
TRIO,2.458552
HMGCR,-4.0946207
TMEM131L,-4.3388567
LRRFIP2,-4.3453875
LRIG1,-2.2486453
TAF1L,-4.372588
CARD11,-4.345353
SMG8,-3.123279
CWC22,-4.375222
EFCAB5,-3.2721782
GARS,-4.506824
ARID4A,-4.058828
ABLIM1,-2.2943864
HEATR6,-4.408914
CR2,-4.3982487
CLIP2,-2.3972855
GOLGB1,-6.2723694
EPC1,-0.8985648
ANKRD52,-4.3930826
POLD1,-3.32467
GREB1L,-3.5453405
SLC26A9,-4.6383924
REV1,-4.1221724
SKOR2,-4.5637693
NHSL1,-4.397494
KCNH8,-5.4998593
LRP12,-4.4135885
PDE1C,-4.479322
POMT2,-4.5661016
KIF20A,-4.3911614
PLEKHG5,-3.0739717
FER1L6,-2.8766928
NYNRIN,-2.3473413
DNAH2,-8.793284
DISP2,-4.4826083
ZNF451,-4.173739
EXOC6B,-3.2706928
NOTCH4,-4.9702845
ASTN2,-4.497788
OCRL,-3.1900022
ANKRD28,-4.331486
MICAL1,-2.2908149
SGSH,-4.7927556
XPO6,-2.2777104
PAX7,-0.18105936
BCORL1,-4.307215
EMC1,-4.315903
RC3H1,-0.67174053
NCAN,-4.1170554
SOGA1,-4.318028
NDUFS1,-4.518737
PLEKHG4,-3.2951598
PHF14,-2.904981
CLCNKB,-3.4625306
RDX,2.2158113
NFXL1,-3.2126625
PPRC1,-4.4239497
ADAM19,-2.3722045
MROH2A,-2.3713908
EPRS,13.8836155
DHX15,-2.3293948
BTBD7,-4.1388574
PTPRM,-4.2623043
DHX34,-1.547111
CILP2,-4.380488
ITGAX,-1.2953095
ABCF2,-4.557111
MTMR11,-1.2594097
MAP3K12,-4.2818165
C2orf16,-4.4071307
ANKRD26,-4.152183
RP1,-2.3229768
FAM214A,-4.352174
FZD1,-4.783596
RELCH,-4.4793944
KIF17,-4.626416
ERC2,-2.8349183
ZNF646,-4.373867
NLRP3,-3.453772
FRMD4A,-4.2548738
MON2,-5.493354
NOTCH2,-5.775153
NADSYN1,-3.3960743
NCAM1,11.570213
MTMR3,-5.5806074
MALRD1,-4.413539
NFATC2,-3.3850417
UBE4A,-1.1863716
KCNB2,-1.9716213
GFPT1,-4.30575
FNDC3A,-4.155267
TMTC1,-3.2716942
EFCAB6,-4.530902
IPO8,-2.3834121
GFPT2,-2.563835
SLC5A9,-4.665101
FILIP1,-2.380095
WDR6,-1.4495835
BMS1,-4.3109045
SCN11A,-5.828349
MLLT10,-4.3341336
KCNC4,-5.0157046
ZNF850,-4.4804044
WDR60,-4.326825
WNK4,-3.3089044
EDEM3,-4.5195723
TOP1,-4.2909293
EPHA5,-4.315943
DDX54,-4.4689584
PDGFRA,-4.590064
STK10,-1.728692
ZSWIM6,-4.0762954
HNF1B,-4.7234592
KEAP1,-4.6911993
PLCB2,-4.538939
MAP3K1,-4.5165973
TRPC5,-3.4470294
LATS1,-4.2972665
ZSWIM8,-5.5054913
SUCO,-4.212791
FRMPD1,-4.501299
PLEKHG1,-4.4463444
PARP1,-3.2241342
FAN1,-3.3287797
PLOD1,-4.580641
HK2,-4.8940077
CEP170B,-4.32029
NTRK1,-4.70918
COPB1,-4.3850455
IMPDH1,-4.8171644
ALPK3,-4.459895
EML4,-4.4441433
PRDM10,-4.4173107
SEC24A,8.980146
PHLDB2,-4.574487
EXOSC10,-2.404795
TDRD6,-4.406375
TOPAZ1,-4.494865
KCNH5,-4.74681
SLC25A13,-4.6358814
PRKCG,-3.438097
PKLR,-3.655079
TRPC6,-3.3226094
PARP4,-4.593907
THBS3,-5.858096
KIF5A,-3.5687063
IARS2,-4.372246
IQSEC3,-3.4085026
SND1,-1.1640105
HBS1L,-4.380357
RASAL3,-2.4573257
SCAF8,-2.330506
PASK,-1.146934
PANK4,-2.787259
ABCA5,-2.3664246
ARHGEF10L,-4.269562
SLC12A2,-3.3352103
ITGA8,-4.409048
SPG11,-5.372987
DOP1B,-3.504118
PTPRU,-4.4425364
GRM1,-3.967149
GRIP1,-4.3789434
PEX6,-2.1125493
PIK3R1,-4.188275
PDE6A,-4.650655
EML6,-6.6695604
DCTN1,-5.720436
AGAP3,-4.472877
CAND1,-3.2033103
GRIK4,-4.6398296
TTBK1,-3.3652465
SMARCC1,-1.1017275
CDH4,3.8248253
PHLPP1,-4.5015783
MYT1,-4.4179015
PAMR1,-2.570643
NELL1,21.433609
HR,-4.5864162
PIK3R5,-2.122001
DIS3L,-2.5142896
LAMA4,-4.559589
EPHA7,-4.685944
ZNF142,-4.529131
ALDH1L2,-4.666317
EPX,-3.416113
HNF1A,-4.8999023
NFX1,-4.459965
DGKI,-4.459691
CUL2,-4.520322
RBM6,-4.3605986
ANKRD12,-3.3280623
PPP1R13B,-4.5645175
ADAMTSL4,-4.5149436
CASR,-6.049389
GFM1,11.971153
DDX60L,-2.4848638
PI4KB,-2.5132484
ATP7B,-4.981241
KAT6A,-6.4543076
RNF40,-4.5368457
OGDH,-4.7764487
SLC5A10,-2.8156726
ITGA2,-4.5192556
LAMC2,-3.424922
RBM27,-4.3265047
CRNKL1,-4.4902153
DENND5B,-4.3304887
PCSK4,-3.5839486
BCOR,-4.330123
MTO1,-1.5193732
OGT,-4.4504614
PRSS12,-2.4195776
HDAC6,-0.13136578
EPB41L5,-4.615449
ARSI,-4.950879
ERBB4,29.493305
TNRC6C,-4.1189055
TBC1D31,-3.32563
CCDC168,-4.4784293
DGKZ,-0.19969034
FGD6,-4.3051105
MAP3K21,-3.4161081
FZD10,-4.657659
COL6A6,-5.7258496
CENPJ,-4.382282
RAD54L,-2.7294912
MAP3K6,-4.607829
PLA2R1,-4.586535
EPHA1,-2.5675936
VAV1,-4.6473866
KIF19,-3.4761863
EVC2,-4.584532
YME1L1,-4.5788727
MTREX,-4.4807186
TMPRSS6,-4.7707367
MED14,-4.4696913
DENND4B,-3.2387652
SMC5,-4.386655
HDLBP,-4.51279
ZMYM3,-2.3877778
LRP5,-4.6173267
RBL2,-4.648549
USP28,-4.493653
NHS,-4.625972
UHRF1BP1,-3.2896945
POLA1,-4.4350767
PLCG2,-5.924039
CACNA1A,-10.96891
MIA3,-4.3958087
WWC1,-4.5673456
DDR2,-3.5467002
NEMF,-2.282268
ERCC3,-1.3055534
AFDN,-5.6490393
EDC4,-4.5597796
TEP1,-6.748567
RNF20,-4.4974337
STAT5B,-4.615118
SLC12A5,-5.8287616
GRIN2D,-3.4298766
IGSF9,-4.4568167
MBD1,-4.587325
PLOD3,-4.753932
SEMA5A,10.986164
KIAA1217,-3.4624577
CEP135,-4.565479
KIFC3,-3.533505
MAP4K4,3.9197497
BRIP1,-2.7586157
ATP2A2,0.17174578
CNNM1,-4.948471
ATP1A4,-4.8680477
COL20A1,-3.5614588
NTRK3,-4.7912245
XRN2,0.3842454
SMARCA5,-5.6494613
CLCN5,-2.6804857
BRPF3,-4.653794
RHBDF1,-3.5640545
PPFIA4,-4.605436
IDUA,-4.9261956
PIK3C3,-4.670127
TBC1D9,-4.4230995
NTRK2,-4.434555
ACTR8,-2.0488696
SIK3,4.6568675
ATP13A4,-4.884164
EPHA2,-4.690074
SH3TC2,-4.763607
CAPN2,-4.8311434
COL15A1,-4.694123
KIF4A,-4.631018
CGNL1,-4.6104054
ABTB2,-4.8312035
RAG1,-5.0061336
MST1,-4.7969456
MYH1,-8.776353
CARMIL2,-4.705425
NEK1,-2.4936883
GOLGA3,-2.2984848
WNK3,-3.1435833
SMTN,-2.7012837
TNS2,-4.8544803
GCC2,-4.382948
TOP3A,-4.731887
USP6,-4.740252
STAG2,-3.3054945
SPATA5,-4.8319626
TRAPPC9,-3.6287274
USP34,26.581757
IPO5,-4.52034
EPB41L2,-4.854783
ELP1,-4.5321712
AMPD3,-2.9129014
GRIN2A,8.406297
STARD13,-4.609411
PYGM,-6.3789496
MST1R,-2.6864126
TRPC3,-3.7432995
PRDM2,-4.3989053
ARHGEF1,-4.7820783
GGCX,-2.7988267
ALOX5,-2.300204
SMG6,-4.624489
PIK3C2G,-3.5308466
CARMIL3,-4.5754495
PKM,-4.9563904
RAB3GAP2,-2.5064511
PDPR,-0.56145525
ADAMTS18,-3.7233295
MBTPS1,-2.522689
PRPF3,-4.72443
TNK2,-4.7226706
ALDH1L1,-3.8070107
SEC31A,-4.650287
FNDC3B,-4.5807657
OPA1,-3.8035076
TBC1D8,-4.7769265
ARHGEF4,-4.8198133
ZNF407,-4.5562143
INSRR,-2.8576665
ATP6V0A2,-2.1807485
KIAA1549L,-4.4801283
SORCS1,-4.60288
CUX1,-5.7002416
SBNO2,-6.2440114
ANKS1B,-4.4548798
AATK,-4.6798754
VWCE,-4.6919065
CABIN1,-4.663636
ACO1,-3.7727265
ITGA11,-4.7401786
EPB41,-4.5262613
MYH10,-8.649355
RNF31,-4.7467957
CACNA1S,-7.5842414
TPO,-4.861821
SHROOM3,-4.7325416
CFAP57,-4.716274
WWP1,-4.741884
DHTKD1,-4.7832823
GTF3C2,-4.658971
EGFLAM,-4.8364906
TTC6,-4.7073164
NPHP4,-6.0731716
EDRF1,-4.6510124
ZFR,2.4008965
BRWD3,-3.5087988
MUT,-4.971059
GRIA3,-3.3806021
SDK1,-5.975381
DIAPH3,-3.6510484
AGTPBP1,-4.611223
ACTN2,-4.8638988
CAMSAP2,7.249834
EIF5B,-4.486753
NEK9,-4.715424
PHLDB1,-4.5350103
SMG7,-4.5594287
DRP2,-2.8497698
LPIN2,8.534061
DAPK1,-0.2375269
POMGNT1,-4.8712406
C1orf167,-4.7611217
BEST1,-2.4054098
ALS2,-4.7762194
DSTYK,-3.5424218
TLN2,-7.192426
STAT3,-4.943844
MLH3,-4.670043
SMC2,-4.722184
RANBP2,14.081377
ATP4A,-4.472027
OGDHL,-3.944512
WRN,-4.5563664
TLL2,-4.7525873
CNTN5,-4.638747
PTPN23,-4.63019
MYOM1,-6.048677
BRAF,-3.6571445
NCOA3,-4.5635858
ACTN4,-2.8168497
HNRNPUL1,2.2799153
TRPM4,-4.8935347
CNOT1,-7.2295394
MAST4,-5.4988794
POLQ,-6.909713
MYH9,-9.062811
ABCD1,-5.4104786
KIAA1549,-4.429392
NUP210,-4.842817
GBA2,-4.6207323
PLEKHA5,-4.5219045
ABCB11,-5.0347958
CACNA2D4,-2.7399504
SLK,-4.6701455
ATP2B1,0.039938927
ADGRL3,-5.692873
COL5A2,-6.094776
KIF5B,-3.4737654
FANCI,-4.8452168
CNTN2,-4.7408
CLTCL1,-4.777982
MAN2B2,-4.9416795
STARD9,-9.143915
MATN2,-3.8852584
HELLS,-1.6679068
MEN1,-3.9833906
ARAP1,-4.9133844
PPIP5K2,-3.3964167
ANO8,-4.710371
EPHA8,-4.9044876
CDK5RAP2,-4.641618
CADPS,10.481266
FNDC1,-4.8550467
FREM2,-7.292183
INPP5J,-3.8400698
DLEC1,-2.8964143
ACLY,-3.6369603
ABCC12,-5.0271134
SNED1,-4.0941834
BMPR2,-4.5984793
NES,-4.733978
OTOG,-5.3221893
ITGA3,-4.810381
CCAR1,-2.4409485
NRCAM,-4.7166824
MAP3K13,-4.758794
UGGT2,-4.703247
EZH1,-3.7317102
LPIN1,-4.70092
WNK2,-5.9435554
ATP11A,-6.1533675
TEX14,-2.734567
MYPN,-4.8516
PLXNA1,-5.9743466
DLG5,-4.5736284
ADGRA3,-3.5625129
WDR59,-3.7169275
MAGI2,-2.579059
ABCB1,-6.3500648
TEX15,-2.7989943
FAM208B,7.1174808
HECTD1,13.786137
ANO2,-2.8955834
DHX36,-4.5256066
TPCN2,-5.1839094
GRIA4,-3.527353
FBLN1,-5.0817065
TICRR,-4.91339
PIK3R4,-4.907741
PKDREJ,-2.7740593
WWP2,-5.0278435
FAM208A,-3.664358
BAIAP3,23.806915
TJP2,-4.7342267
PLCB3,-3.7814546
EEA1,-2.6859963
TEK,-5.013818
MAP3K9,-4.9565372
HIRA,-5.020919
SPTBN4,-7.0385194
ITGA6,-4.8756657
INPP5F,-4.611122
TBCD,-2.7684844
PDE6B,-5.2470255
PRDM15,-4.924171
UGT1A1,-4.881117
PLB1,-0.53686476
EPHA3,-4.563555
MARF1,-1.3920732
ABCC4,-6.3292074
CCDC88B,-4.9125605
PDE4A,-2.3982933
WDR90,-4.8413672
ABCB5,-6.1944284
KCNQ4,-4.378628
PTPRB,-6.1631174
MSH5,-3.8143668
TRPV1,-0.52930164
PHRF1,-4.8350425
ABCA10,-3.7651403
GRM2,-4.3770633
HYDIN,-4.742331
DUOX2,-6.176979
PLCG1,-6.0992503
GON4L,-4.7643137
ATP2C1,-3.8101547
ATP13A5,-2.306608
ERCC6,-2.8128684
TMEM67,-5.0632696
UNC13D,-4.8553047
ERC1,-1.4227052
PDE4D,1.8274889
INF2,-3.9521308
ERCC2,-4.2370834
SYTL2,-3.5226817
SLC12A9,-5.420189
TP73,-5.3105593
SMURF2,-4.7751184
PITPNM1,-3.871923
MFN2,-5.145271
FRY,-8.07066
NCAPD3,-4.9298615
TCIRG1,-5.3529677
GUCY2C,-5.0333157
UBE2O,-4.820814
PXDN,1.6608739
XDH,-4.931837
COL24A1,-6.137272
UBE4B,-2.794898
MAGI3,-2.607097
PLCB4,2.5510697
ANO1,-5.045962
DIAPH2,-5.0003715
ATP8B4,-2.9500287
PLCH2,-3.8118901
TET1,-4.802569
MYH4,-9.033247
KIAA0556,-4.9893637
RBM25,-0.290334
ITGA7,-2.9339466
AMPD2,-5.228222
MAP3K5,-2.9637365
KIF15,-4.847256
EPHB3,-5.2315474
PCF11,8.422312
MAP3K15,-3.8135638
ABL2,-4.9390583
CFAP65,-2.9726515
CAPN1,-5.101163
NFAT5,-4.687045
ABCF1,-5.0954123
MOV10,-4.049579
CR1,-1.7938697
PALLD,-4.842596
LARS,-5.020664
TLL1,-2.9324436
SPAG9,-1.4878242
TBC1D9B,-4.982384
NUP210L,-4.9410563
JAK1,-3.6904366
LRP2,-11.437105
ADCY10,-4.9362507
RBBP6,-4.71867
MCF2L,-4.7860556
TRAPPC8,-4.868354
MED12L,-7.083831
SUPT5H,-3.6798186
RB1,-3.8965805
AFG3L2,-2.506451
ROR2,-4.0528784
ITGA10,-3.8772523
SOX6,-5.2412157
ABCC2,-6.262466
NOS1,-6.3416405
MYO5C,-6.449105
HK3,-2.904915
SKOR1,-0.6900139
CRB1,-4.070891
EHBP1,-3.4699771
TIE1,-0.44075537
NRP2,-3.10024
NEDD4L,8.680557
ITGA2B,-3.8972602
RPGRIP1,-4.997339
MYO6,-4.970483
TTF2,-3.9732924
TNKS2,-3.7289007
TPP2,-3.8972251
DLG2,-2.8214011
KIF27,-5.0256643
ATP6V0A4,-5.2704477
CCDC180,-4.8747697
CACNA1G,-5.97521
COL9A1,-2.476609
IFT122,-3.073154
VWDE,-4.938476
RRP12,-5.086565
PFKM,-5.2880435
AKAP6,-4.8100705
NUP160,-4.8572083
DNM3,-3.8293347
HCFC1,-4.9334583
PKD2,-2.9394827
PREX2,-2.4684641
BOD1L1,9.798624
FRMPD3,-4.9298778
GLI2,-4.0754876
ZSWIM5,-4.9267616
