,0,1,2,3,4,5,6,7
ILVBL,1.0012337,1.0014201,1.000948,1.0012957,1.0014336,1.0009753,1.0006714,1.001581
SLC2A12,1.0020714,1.0016952,1.0019891,1.0029061,1.0021334,1.0029168,1.0009401,1.0025278
PHC2,0.99791753,0.9984913,0.9986347,0.99754524,0.9983587,0.9976129,0.99938524,0.9983641
BACH2,0.9997201,1.0000732,1.00049,1.0005288,1.0000746,1.0006603,1.0002332,1.0006013
ENO2,0.9935471,0.9947407,0.9957894,0.99321467,0.9939448,0.99373174,0.99745625,0.99434024
SPOPL,0.9991014,0.9987633,0.99895656,0.99837935,0.9989289,0.9978622,0.99933875,0.9989019
DVL2,1.0011683,1.001416,1.0010121,1.0013281,1.0012437,1.0015304,1.0007293,1.0022334
ANKRD55,1.0069463,1.0060968,1.0049256,1.0078065,1.0064316,1.0077312,1.0029619,1.0062641
ZBTB49,1.0051634,1.0036317,1.0033118,1.0052612,1.0045125,1.004128,1.0018262,1.0044568
PDZD8,0.9944508,0.99590313,0.9965645,0.99411464,0.9955085,0.9944556,0.99808574,0.99584156
GDA,0.9999,0.9999882,1.0000567,0.99991775,1.0000389,0.9997319,1.0001497,1.0000585
RTN2,0.9986634,0.9988286,0.9991864,0.9985403,0.9987793,0.9985377,0.999595,0.99864304
HOOK1,1.000429,1.0006504,1.0000049,1.0000796,1.0002849,1.000334,1.0001421,0.99996996
TMCC2,1.0073435,1.0061352,1.005406,1.0084248,1.0068374,1.0079472,1.0031042,1.0074539
SEPT6,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
KRT28,0.99653226,0.99735075,0.997867,0.99639666,0.9969626,0.9966544,0.99876046,0.9972992
ZNF800,0.99915165,0.9997489,0.9996182,0.9990723,0.99954605,0.9992033,0.99990225,0.9994112
MATN3,1.0006651,1.0005441,1.0004277,1.0005709,1.0003282,1.0006847,1.0002328,1.000187
AUP1,0.9957341,0.99646294,0.9973562,0.99556303,0.99622935,0.99565494,0.9984447,0.9964756
CBFA2T2,0.9976363,0.9985069,0.99858487,0.9973328,0.99833053,0.99751663,0.99935913,0.9985088
SLCO1B7,0.99669814,0.9974693,0.99796045,0.9965533,0.99709964,0.9967885,0.9988136,0.9974163
SLC19A2,1.0015574,1.0013939,1.0011815,1.0016876,1.0016315,1.0015349,1.0007569,1.0015781
SLC17A8,1.0035596,1.0027573,1.0025034,1.0037751,1.0032884,1.003363,1.0014677,1.0025375
KY,0.9957881,0.99626994,0.9972038,0.9954458,0.99603295,0.99549717,0.9981621,0.99633706
HNRNPAB,0.99508566,0.99625635,0.9966136,0.9943883,0.9955566,0.99486375,0.9982308,0.99570787
MMP19,1.0006981,1.0002496,1.0003531,1.0006024,1.000495,1.0002453,1.000117,1.0001078
BCKDHB,0.9971945,0.99809873,0.9984534,0.9971554,0.99794,0.9972904,0.9991891,0.99832094
SIX1,1.0015681,1.0013705,1.0010812,1.0016915,1.0013857,1.0017023,1.0006704,1.0014403
MAPK8,0.995969,0.9970803,0.9978591,0.99622357,0.99655724,0.9968915,0.9988096,0.9969392
AKT2,1.0006083,1.0008099,1.0008423,1.0011578,1.0006944,1.0011175,1.0004935,1.0011476
DCAF10,0.9987779,0.99905205,0.999238,0.9984988,0.99915326,0.9981495,0.9996879,0.9991476
SEC14L4,1.0000348,1.0001714,1.0000322,0.9999962,0.9998691,1.000208,1.0000715,1.0004542
SNRK,0.99882007,0.99961823,0.999678,0.9991873,0.9992415,0.9996907,0.9998712,1.0000356
CCDC13,0.9997815,1.0001802,1.000173,1.0000343,0.9999262,1.0003796,1.0000886,1.0003169
CWF19L2,1.0002267,1.0000387,1.0000247,0.9999874,1.0000224,0.9997811,0.99999714,1.0000892
KHNYN,0.99906904,0.9994265,0.9995569,0.9990318,0.9994458,0.99882114,0.999868,0.99950063
RLIM,0.99694467,0.99735296,0.9979538,0.99650204,0.9972165,0.996189,0.99876916,0.9974977
GRAP2,0.99804074,0.9981711,0.99862194,0.9977724,0.9979705,0.9979011,0.999105,0.9979411
HSF4,1.0030792,1.0022323,1.0020194,1.0033393,1.0024983,1.0030352,1.0010843,1.0028526
CHRM3,1.0095398,1.0072846,1.006105,1.0099922,1.008037,1.0093287,1.0034301,1.0074658
WSCD2,1.002049,1.0013238,1.0012566,1.0019047,1.0015935,1.0016681,1.0006815,1.0018407
NOA1,1.000029,0.9997021,1.0001599,1.0001279,0.9999765,0.99969584,0.99995744,1.0004325
LMAN1,0.99789906,0.99900806,0.99847126,0.997411,0.99821985,0.998116,0.99936384,0.99894345
FNTB,1.0096583,1.0078874,1.0061973,1.0100005,1.0083272,1.0098546,1.0035796,1.0087461
NLE1,1.0010195,1.0005406,1.000803,1.0012326,1.0008054,1.0009428,1.0002983,1.0009515
SLC9A9,0.9959458,0.9969095,0.99773794,0.9959828,0.996685,0.99616086,0.998622,0.99766266
SPATA5L1,0.99877334,0.99894834,0.9990084,0.9982117,0.99890155,0.9982774,0.9994806,0.99958634
IQCA1,1.0037134,1.0025479,1.0023297,1.0037273,1.00309,1.0030702,1.0011961,1.002593
TOR1AIP1,0.99579954,0.9968227,0.99769205,0.995994,0.9963299,0.9967419,0.9985374,0.99724734
ADAMTSL2,0.99946463,0.99960124,0.9993312,0.99906003,0.99907506,0.9990827,0.99972105,0.9993666
ECHDC2,1.0016222,1.0020772,1.0007893,1.0012252,1.0015738,1.0012687,1.0007607,1.0020354
THOC2,0.9958601,0.9967156,0.99735653,0.99562716,0.99631023,0.99578536,0.99847573,0.99645525
DDX18,1.0002724,0.9999231,1.0000651,1.0000415,1.0000166,0.9998034,1.0000303,1.0001197
EFHC2,1.0017868,1.0015506,1.0012467,1.001833,1.0017749,1.0018474,1.0007174,1.0014863
FES,0.99925387,0.9994173,0.9993354,0.99881035,0.9992243,0.99874675,0.9997276,0.99902767
ACSBG1,0.98629546,0.98986554,0.9915846,0.98596764,0.9882491,0.98737156,0.9953029,0.9888424
PABPC4,0.99444336,0.9955065,0.99638975,0.9939965,0.99497366,0.99430734,0.99790204,0.9952086
CFLAR,0.99804103,0.9982353,0.9988607,0.9980509,0.9980279,0.9981144,0.99926585,0.9981158
GJD2,0.9955825,0.99658155,0.9972316,0.9953784,0.99607813,0.9957272,0.9983501,0.9964369
PRRT4,1.0031979,1.0027816,1.0016899,1.0025759,1.0027679,1.0023654,1.00122,1.0025373
WNT11,1.0006194,1.0005176,1.0003939,1.0005431,1.0005769,1.0005038,1.0002811,1.0001285
TBX5,0.9973918,0.99774444,0.9983171,0.99715436,0.9975966,0.997314,0.99895227,0.997518
ATXN7,1.0045743,1.0034509,1.0028507,1.004509,1.0039889,1.0038586,1.0017328,1.004147
NLRP8,0.99648225,0.9969733,0.9977857,0.9963002,0.9967842,0.9962523,0.99859893,0.9970572
AOAH,0.99412787,0.99543417,0.99597895,0.9934542,0.9946444,0.993879,0.99781275,0.99479187
AGXT2,0.99675167,0.9974922,0.9979987,0.99662244,0.9971224,0.99685276,0.99881995,0.99741584
SLC2A11,1.0053697,1.0049403,1.0036418,1.0056869,1.0049816,1.0055735,1.002392,1.0053858
LCORL,1.0015403,1.0011772,1.0010077,1.0015494,1.0011744,1.0013242,1.0005885,1.0011336
EIF2B3,1.0005497,1.0004619,1.000538,1.0006304,1.0007627,1.000309,1.0003186,1.001199
EFCAB7,1.0048003,1.0038699,1.0033667,1.0052836,1.0042733,1.0049807,1.0019231,1.0043695
FAM83H,1.0042088,1.0035944,1.0026371,1.0041114,1.0038477,1.0036982,1.0017197,1.0038738
HS3ST2,1.0056438,1.0043585,1.0036414,1.0058775,1.0048888,1.0053895,1.0021577,1.0042609
TRIM6,1.0033,1.0026169,1.0018294,1.0031306,1.0024145,1.0029981,1.0011165,1.002673
TEX11,0.99732983,0.9979291,0.99833965,0.99715656,0.9976047,0.99730456,0.99903035,0.99778295
KLHDC7A,1.0006578,1.0004389,1.000282,1.0004828,1.000373,1.0001606,1.0001667,1.0003817
AOC2,1.0009269,1.0005858,1.0007735,1.0011549,1.000703,1.0010431,1.0004013,1.0005274
CAPS2,1.0036011,1.0035386,1.00244,1.0036556,1.0037273,1.0033714,1.00156,1.00369
DNAJC21,1.0031036,1.0024852,1.0020134,1.0030432,1.0027404,1.0025995,1.001308,1.0027856
SYTL4,1.0036145,1.0030739,1.0024763,1.0037142,1.0032829,1.0033859,1.0015522,1.003235
WNT8B,0.99806124,0.9989146,0.9987257,0.9977101,0.99853814,0.99816835,0.999385,0.99866563
CTAGE5,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
BFSP1,0.99771047,0.99836683,0.9985142,0.99746454,0.99795794,0.9977274,0.99922836,0.99814427
NLK,1.0003986,0.99944246,1.0000168,1.0001444,0.99967337,0.99981415,0.9997479,0.99927443
PTPN2,1.0009071,1.0006034,1.000785,1.0011787,1.0007001,1.0011019,1.000433,1.0007881
SPNS2,1.0032744,1.0018125,1.0019608,1.0032011,1.0023347,1.002473,1.0008368,1.0026816
ZYG11A,0.9989744,0.9991851,0.9992441,0.9986346,0.99911654,0.99862146,0.99959505,0.99910796
SIX3,0.99451095,0.9963415,0.9965598,0.9942843,0.99557555,0.9955175,0.9981131,0.9951768
NEK5,1.004209,1.003603,1.0029919,1.0046669,1.0038975,1.0044162,1.001754,1.004168
ZNF711,0.99392545,0.9953752,0.9963748,0.9938971,0.9947252,0.99460566,0.99787927,0.9950055
GABRA3,1.0049615,1.003617,1.0033169,1.0053086,1.0042338,1.0048752,1.0017775,1.0042453
PFKP,1.0015101,1.0021157,1.0013155,1.0019474,1.0015502,1.0024476,1.0008599,1.0023546
PALB2,1.0000764,1.001495,1.0009024,1.0011568,1.0008202,1.0021257,1.0007079,1.0017592
NYAP1,1.0022655,1.0017405,1.0015074,1.0023198,1.001791,1.002304,1.0008007,1.0021573
ATAD1,0.99893606,0.9991701,0.99939895,0.99886477,0.99905396,0.9988913,0.99966097,0.9992461
GBP1,0.99849534,0.99858,0.9989698,0.99834144,0.998443,0.9981708,0.99929416,0.99829984
BICRAL,1.0005517,1.0001185,1.0001233,1.0001508,1.0001736,1.0002531,0.9999864,1.0001845
FLOT1,0.99693686,0.99738324,0.9980516,0.996794,0.9971927,0.99689204,0.99878204,0.99731684
SUCLA2,1.000588,1.0009146,1.0008496,1.001111,1.0007284,1.0014949,1.0004809,1.0012723
IGF2BP1,0.9956423,0.99672794,0.99732894,0.9954087,0.9963058,0.9956449,0.9984658,0.9969616
KRT84,0.99696815,0.99767464,0.99814004,0.9968442,0.99732834,0.9970478,0.9989153,0.9976206
LRRC1,1.0030274,1.0023187,1.00209,1.0031755,1.0026448,1.002855,1.0011551,1.0023674
TRIM8,0.99604976,0.99728304,0.99746156,0.99569273,0.9966706,0.99606955,0.9986632,0.99709654
OSGIN2,1.00253,1.001394,1.0014642,1.0022326,1.0020454,1.0014185,1.000732,1.0022014
RETSAT,0.9981048,0.99839616,0.9988555,0.99795306,0.9982009,0.9980657,0.9993458,0.9982493
TBXAS1,0.9931921,0.9945332,0.99548185,0.9928107,0.993685,0.99313843,0.9973432,0.99413455
BBS12,1.0083443,1.0067475,1.0057102,1.0091045,1.0075667,1.0086017,1.0032123,1.0075581
SLC45A3,1.0013459,1.0010862,1.0008476,1.0013173,1.0010213,1.0012506,1.0004939,1.0007427
FMO1,1.002872,1.0023601,1.0021663,1.003287,1.0026684,1.0029988,1.0012945,1.0030841
GATM,0.9949399,0.9959926,0.9968121,0.9946468,0.9955159,0.9946741,0.9982009,0.9955441
TOMM70,0.9972886,0.99738204,0.99832594,0.997201,0.99730337,0.9972029,0.9988284,0.9973225
NKD1,0.9997542,0.9997872,1.0005563,1.0004513,0.9999871,1.0006701,1.0001118,1.0010206
SH3BP4,0.9974639,0.99774325,0.9982849,0.997125,0.9973625,0.99761975,0.99880886,0.9971766
USP16,0.9942564,0.9955931,0.9963501,0.9938835,0.9951319,0.99416614,0.99791145,0.99543065
KCNS2,0.9973717,0.9982394,0.9984519,0.99727815,0.99781626,0.9975779,0.99916506,0.9984176
DVL1,0.99895704,0.99905837,0.9998465,0.9995317,0.9991728,0.9992933,0.99976516,0.99931777
RPS6KA6,1.0020545,1.001631,1.0012503,1.0019958,1.0018237,1.001629,1.0007894,1.0008526
TRIM28,0.99821234,0.99860764,0.99893,0.9980487,0.99856853,0.99792516,0.99947155,0.9986383
MIS18BP1,0.9992912,0.99918306,0.9992907,0.9988457,0.99910116,0.99834424,0.99968886,0.99905384
KCNJ11,1.0049707,1.0037822,1.0035589,1.0056169,1.0043021,1.0052007,1.0018842,1.0047183
UHRF2,0.9979776,0.99843705,0.99885905,0.9979472,0.9981614,0.99803114,0.99930024,0.99857867
GMPR2,1.0014461,1.0011969,1.0008967,1.0013222,1.0014102,1.0010077,1.0005144,1.0022111
PGAP1,0.99059623,0.99274635,0.994097,0.9903304,0.99171287,0.9912348,0.9965319,0.99211377
SEPT11,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
QTRT1,0.99733937,0.9977628,0.99836797,0.9972292,0.99772847,0.9970937,0.9989562,0.9980741
ADNP2,1.0028434,1.0016172,1.0018904,1.0029974,1.0022511,1.002231,1.0009104,1.0020671
MMRN2,1.0012496,1.0012109,1.0006856,1.0009625,1.0009277,1.0012108,1.0004951,1.0008252
RAB11FIP3,1.0043565,1.0028483,1.0029736,1.0048015,1.003581,1.0040516,1.0015168,1.0032282
SENP3,1.0007988,1.0005418,1.0007447,1.001002,1.000584,1.0011811,1.0002722,1.0010654
HNRNPM,0.9982313,0.9985336,0.9987279,0.99785364,0.9984153,0.9977182,0.9993231,0.9986111
CPNE4,0.9970462,0.9976448,0.9987705,0.9977707,0.9974309,0.9978561,0.999036,0.99725497
ST7L,1.0033187,1.0025365,1.0024734,1.0037198,1.0029031,1.0036988,1.0013851,1.0032003
SH3BP5L,0.99942374,0.9995992,0.99953777,0.99904233,0.9995545,0.9990928,0.99976516,0.99993926
MAMDC2,0.9980575,0.99898016,0.9988014,0.9978591,0.99839014,0.99811876,0.99946064,0.99883986
ACSL4,0.99198073,0.99364686,0.99489784,0.99162716,0.99269986,0.9926052,0.9969328,0.99371314
KANK3,1.0056186,1.0042392,1.00386,1.0061575,1.0046804,1.0058188,1.0021307,1.0044003
PCDHB15,1.0076554,1.0060276,1.005105,1.0081539,1.0068007,1.0075446,1.0028585,1.0072386
MROH9,0.99713385,0.9980899,0.99821496,0.99688303,0.9976565,0.99719703,0.99908817,0.9978931
BACH1,0.99979544,0.99944586,1.0003278,1.0002549,1.0000272,1.0000526,1.0000551,0.999743
ASIC4,1.0015147,1.00087,1.0016172,1.002388,1.0013869,1.002629,1.0006286,1.0011506
CDCA2,1.0059776,1.0046148,1.0037955,1.0060849,1.0052351,1.0050647,1.0023755,1.0045791
CDHR1,1.001326,1.0009036,1.000809,1.001027,1.0013032,1.000475,1.0004625,1.0014257
NFKB2,1.0019853,1.0017176,1.0015495,1.0024015,1.0016751,1.0025184,1.0008343,1.0018297
PRPF38A,0.9984368,0.99854505,0.9992578,0.9986603,0.9985494,0.9987055,0.9994408,0.9988518
SALL2,0.99476594,0.9952568,0.9963342,0.993922,0.9951863,0.993618,0.9977928,0.9953052
IL12RB2,0.99861425,0.9989132,0.9991525,0.99855256,0.9986848,0.9986894,0.99946344,0.99898005
BMP4,1.001055,1.0010967,1.0007493,1.0011623,1.0007895,1.0013325,1.0005513,1.000949
ARFIP2,0.9978043,0.99864507,0.99884665,0.9979161,0.99824023,0.99826396,0.9994428,0.9984565
MBOAT1,0.997808,0.99881226,0.9985728,0.9975308,0.99816924,0.9978753,0.9993912,0.9990941
DPP7,0.9978136,0.99820435,0.9986478,0.9977474,0.99803954,0.9976009,0.9992136,0.9980303
NGFR,1.0023645,1.0022087,1.0017248,1.0025674,1.0024179,1.0024843,1.0010481,1.0025249
ZCCHC8,1.0002857,1.000145,1.0001527,1.0000997,1.0002037,0.9998611,1.0001793,1.0001985
PBX2,1.0007175,1.000557,1.0005102,1.0006632,1.0007024,1.0002898,1.000341,1.0006199
PCDHA10,0.99784917,0.99866045,0.9986048,0.9976603,0.9981874,0.9978907,0.99927473,0.9986237
CALCOCO1,0.99976635,0.9996506,0.9998562,0.99978185,0.99957365,0.99989396,0.9996872,1.0000764
LCTL,0.999848,0.999689,0.99974,0.99955666,0.9996207,0.99927664,0.999872,0.9995762
CTNNAL1,1.0014362,1.001116,1.0009797,1.0015519,1.0013005,1.0011144,1.0006237,1.0009422
GNA15,0.99735695,0.9977244,0.99823797,0.9972054,0.9974794,0.9972341,0.99887824,0.99777055
TTF1,1.0008371,1.0008541,1.0004185,1.0005445,1.0006913,1.0006096,1.0003381,1.000656
SHTN1,1.0010111,1.0004383,1.0005324,1.000919,1.000541,1.0007555,1.0001926,1.0007696
FAF2,1.0009186,1.0003397,1.0005658,1.0008694,1.0006708,1.0004481,1.0002543,1.0006185
NFIC,0.99715984,0.9985701,0.9982195,0.9968363,0.9977777,0.9973986,0.9992465,0.9984384
SLFN11,0.99781287,0.99839395,0.9985881,0.9977112,0.99789405,0.998021,0.9991479,0.9984834
TRAF3IP1,0.99583983,0.9966004,0.9972662,0.9954444,0.99623156,0.99572074,0.9984203,0.9964021
PHF1,0.9987296,0.9989947,0.9990258,0.99835855,0.99869317,0.9981836,0.99961346,0.9988148
TARS,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
ATAD3A,1.0004776,1.0004718,1.000492,1.0005627,1.0005656,1.0005368,1.000309,1.0004942
ZNF862,1.0033402,1.0024053,1.0024097,1.0037453,1.0030975,1.0031676,1.0012324,1.0027089
CFAP221,1.0055054,1.0047024,1.0038979,1.0062664,1.0051262,1.0056508,1.0022705,1.0047952
RRP1B,0.99799275,0.99845564,0.99852395,0.9976264,0.9981067,0.99758947,0.9992625,0.99811935
ALG5,0.9999141,0.9994439,1.0002096,1.0002258,0.99970967,1.0001628,0.9998206,1.0000083
INTU,1.0007476,1.0005915,1.0004363,1.0006846,1.000603,1.0001485,1.0002606,1.0004262
PHACTR3,0.9975292,0.99782366,0.9982126,0.99711895,0.99759823,0.9970709,0.998891,0.99747777
SLC47A1,0.99726826,0.9977978,0.9984932,0.9973222,0.9975879,0.9975277,0.9989878,0.99780834
CDYL2,0.9991683,0.9998315,0.999744,0.9993606,0.99958456,0.9996722,0.99992514,0.9997761
GJA8,0.9983298,0.9989717,0.9993297,0.99860144,0.9987303,0.99882525,0.99966097,0.9992122
SLC17A6,0.98983467,0.9925077,0.993559,0.9892291,0.9913146,0.99061424,0.9962863,0.99155194
DUSP16,1.0027804,1.0022231,1.0017037,1.0026994,1.0022976,1.0025288,1.0010922,1.0024422
MFSD5,1.0057123,1.0044811,1.0035887,1.0056479,1.0050416,1.0049939,1.0021671,1.0052171
PNLIP,0.9964503,0.9972353,0.9977838,0.99623513,0.99698675,0.9964038,0.9986994,0.9971601
RNF8,0.9971914,0.99706924,0.997929,0.99665964,0.9971216,0.9964456,0.9986471,0.99721754
ALG2,1.0003906,1.0001991,1.0001826,1.0000932,1.0005476,0.9994527,1.0002525,1.0001109
WDR37,0.99866617,0.99907523,0.9994918,0.99907935,0.99880236,0.9995748,0.99956244,0.9992512
PIGB,1.0028112,1.0029632,1.002472,1.0036956,1.0027823,1.0044378,1.0014848,1.0027102
MSI1,0.99896944,0.9994551,0.99959195,0.99903965,0.99950373,0.9991671,0.9998615,0.99995625
IKZF1,0.9952861,0.9959276,0.99684805,0.99487275,0.9956199,0.9949621,0.9980651,0.9959246
LRGUK,1.0018635,1.0014466,1.0009532,1.0015732,1.0014892,1.001241,1.0005299,1.0019889
SLC9A4,0.9973478,0.9979155,0.99847156,0.99738216,0.9977348,0.9975977,0.99906194,0.9979882
MMP24,1.0011106,1.0006862,1.0007441,1.00121,1.0006652,1.0009549,1.0002866,1.0004096
ROCK1,0.9960247,0.9964841,0.99725914,0.99557227,0.99604714,0.9956144,0.99831927,0.9964068
TKTL2,0.99673367,0.99750423,0.99798846,0.99659944,0.9971311,0.9968357,0.99883294,0.9974436
RCL1,1.0037882,1.0031483,1.0022725,1.0036088,1.0033462,1.0028386,1.0015054,1.0031166
MPP7,1.005335,1.0039704,1.0032911,1.0051899,1.0046233,1.0045755,1.0018473,1.0044705
SCMH1,1.0052698,1.0043534,1.0034316,1.0055804,1.0044924,1.005303,1.002127,1.0043217
HSPA12A,0.9961917,0.9976293,0.9976706,0.9958633,0.99707115,0.9964135,0.9989085,0.99834883
WNT9A,0.9971516,0.9978272,0.99824494,0.99701416,0.99749106,0.9971978,0.9989883,0.9977478
GRAMD4,0.993993,0.9956578,0.9965085,0.9940387,0.9949745,0.99486125,0.99803865,0.99514914
DHODH,0.9995218,0.9995431,0.99950016,0.9991909,0.99949604,0.9990086,0.9996957,0.99940336
ARFGAP1,0.9985801,0.9987392,0.99856365,0.9976308,0.9983801,0.9975552,0.9992655,0.9980549
DNAJC1,0.99871206,0.99928373,0.9993891,0.99882567,0.9988505,0.9989906,0.99962914,0.99886113
ARSH,0.99669814,0.9974693,0.99796045,0.9965533,0.99709964,0.9967885,0.9988136,0.9974163
ANKRD13C,0.99884856,0.99911964,0.99930805,0.998724,0.9989267,0.99882853,0.9996227,0.99857724
MAPKAP1,1.0014452,1.0015349,1.0010242,1.0014518,1.0013733,1.0015726,1.000772,1.0013587
SLC25A22,1.0011915,1.0011557,1.0008943,1.0012822,1.001224,1.0010262,1.000577,1.0014822
FBXO9,0.9979549,0.9983145,0.9985166,0.9975654,0.9977877,0.997879,0.9991306,0.99757934
PARG,1.0009139,1.0009046,1.0008347,1.0011904,1.0010285,1.0009748,1.0005169,1.0008512
MEF2A,1.0015031,1.0011463,1.0011215,1.001724,1.001262,1.0014935,1.0005828,1.0014981
LMF1,0.9998993,0.9998023,1.0000867,1.0000494,0.999732,1.0000024,0.99995327,0.99989676
PIGV,1.0012145,1.0007932,1.0009276,1.0013273,1.0010546,1.0010058,1.0004594,1.0008283
PIAS1,1.0004946,1.0003061,1.0000998,1.0001175,1.0003815,0.99983835,1.0001051,1.0006745
NRF1,1.0015595,1.0018853,1.001461,1.0020609,1.0015837,1.002342,1.0009515,1.0024631
SLC2A6,0.99602926,0.99738705,0.9979764,0.9964039,0.9966667,0.99723923,0.99886775,0.99710834
KRT18,0.9966935,0.9969864,0.9976114,0.99647725,0.99666345,0.9964869,0.99826103,0.9959935
MEF2B,1.000115,0.9999966,0.999974,0.99980915,1.0001837,0.99946046,1.0000257,1.0001397
PRKD2,1.0008398,1.0006872,1.0008755,1.0011992,1.000819,1.0013814,1.0003527,1.0014231
RFX5,0.994189,0.9958205,0.99639547,0.99378014,0.99523306,0.9941796,0.9980961,0.99616474
ZC3H12D,1.0004911,1.000809,1.0005524,1.0009245,1.000497,1.0010146,1.0002956,1.0008392
PMPCA,0.9989798,0.998824,0.99903667,0.9984776,0.99875426,0.9983199,0.9993895,0.99864733
AKT3,0.99670625,0.9974736,0.99818814,0.9968606,0.99715054,0.99718386,0.99883354,0.99740154
IRF9,1.0041286,1.0034639,1.0026673,1.004233,1.0035223,1.004065,1.0017076,1.0034635
CDC16,0.99920607,0.9995984,0.99935955,0.99878824,0.99929726,0.9988353,0.9997746,0.99956167
AQP1,0.99892914,0.9992571,0.999515,0.99903035,0.9990889,0.99920386,0.9996776,0.9994321
GGA1,0.9991199,0.9992782,0.99992216,0.99959123,0.9993164,0.99974144,0.9998008,0.9998807
TGFBRAP1,0.99998593,0.9993688,0.99998283,0.99989855,0.99958503,0.99958384,0.9998151,0.9997155
SLITRK5,1.0019109,1.000802,1.0011299,1.001813,1.0013458,1.0013213,1.0004624,1.0012383
TAF4B,1.0019453,1.0012623,1.0011309,1.0019151,1.001445,1.0015925,1.0005383,1.001183
ATF6B,0.9966558,0.99679965,0.9978509,0.9966346,0.9966847,0.99652416,0.9984815,0.9970113
PHKG2,0.9992538,0.9994979,0.9998121,0.9995908,0.99932307,0.9998004,0.9997839,0.9996453
LRWD1,0.9994843,0.9996538,0.9995582,0.9991888,0.9995551,0.9990202,0.99980307,0.9994906
MEIS1,0.99481314,0.9953186,0.9965508,0.9942891,0.99513084,0.9943326,0.99788284,0.99511015
API5,0.9990492,0.99953175,0.999653,0.9991706,0.99929976,0.99941933,0.99981266,0.99975497
LIN54,1.0011493,1.00144,1.0015528,1.0021187,1.0014248,1.0025678,1.0009148,1.0021349
MAG,0.9970652,0.9971378,0.9984039,0.997432,0.99724114,0.997254,0.9986588,0.99764615
NEK2,1.0012002,1.0015478,1.0012053,1.0017835,1.0013541,1.001838,1.0008373,1.0016426
C3orf67,0.9982617,0.9989531,0.99921536,0.99858844,0.9987047,0.9988681,0.99950373,0.99861836
PLBD2,1.0008558,1.0011717,1.0012604,1.0016885,1.001051,1.0023192,1.0006515,1.0017877
SCFD2,0.99835527,0.9991472,0.9991721,0.99845564,0.99879205,0.9986922,0.99962926,0.9991325
ZNF217,0.99954116,0.9998797,0.9997836,0.999454,0.9994645,0.9999207,0.9999502,0.99989486
POLR1C,1.0076087,1.0061021,1.0055318,1.0087761,1.0070373,1.0079725,1.0031719,1.0071009
AFAP1L2,1.0047048,1.0042549,1.0031607,1.0048329,1.0042425,1.0044761,1.002002,1.0044777
CSRNP3,0.99227023,0.994236,0.9949602,0.9917404,0.99313354,0.9926839,0.99715286,0.99369025
RNF103,0.9964917,0.9972377,0.99808073,0.996529,0.9967922,0.99698603,0.99874115,0.9975103
CDCA7L,1.0019269,1.0015874,1.0016167,1.0022964,1.0019852,1.0015895,1.0010773,1.0019583
ZDHHC13,0.99509525,0.99631226,0.99738395,0.9954281,0.9959911,0.9958258,0.99833655,0.9960785
ZFP90,0.9981038,0.9984038,0.9985869,0.9976033,0.9982238,0.99769866,0.9992478,0.9980136
TOM1L2,1.0004528,1.0001092,1.0001786,1.0002968,1.0002117,1.0000125,0.9999891,1.0003557
TTC8,1.002455,1.0016556,1.0017872,1.0026741,1.0022398,1.0022733,1.0008905,1.0027747
UTP4,0.9976268,0.9988529,0.9989368,0.9980035,0.99830043,0.99857485,0.9994805,0.99913263
TRMT2A,1.0053927,1.0047263,1.0038215,1.0059963,1.0051632,1.0056281,1.002316,1.0053325
PLXDC2,0.99170625,0.99403286,0.9947032,0.9911887,0.99278134,0.9921365,0.9970051,0.9934215
MUM1,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
GLDC,1.0005126,1.0002776,1.000309,1.0003622,1.000134,1.000519,1.0001138,1.0000036
CAMK2D,0.99780655,0.99846804,0.9985883,0.9975724,0.9981843,0.9973985,0.99925756,0.9984598
ADGRE5,1.0022691,1.0014343,1.0015163,1.0025789,1.0016537,1.0022167,1.0006325,1.0019246
