,0,1
ZFP1,14.269658,5.961193
HAND2,14.269658,5.961193
ZNF331,14.269658,5.961193
PANX2,14.269658,5.961193
RHOC,14.269658,5.961193
IPCEF1,14.269658,5.961193
LMO2,14.269658,5.961193
UPK1A,14.269658,5.961193
DNAJB13,14.269658,5.961193
CD276,14.269658,5.961193
SDF2,14.269658,5.961193
NXF3,14.269658,5.961193
ELFN1,14.269658,5.961193
ELAVL1,14.269658,5.961193
KLK12,14.269658,5.961193
PPM1N,14.269658,5.961193
CCDC38,14.269658,5.961193
NEGR1,14.269658,5.961193
B3GALT4,14.269658,5.961193
DHRS9,14.269658,5.961193
RASA2,14.269658,5.961193
GLT8D2,14.269658,5.961193
TBL2,14.269658,5.961193
BHLHE41,14.269658,5.961193
TLR1,14.269658,5.961193
FOSL2,14.269658,5.961193
PSMD7,14.269658,5.961193
ZDHHC18,14.269658,5.961193
ANKRD10,14.269658,5.961193
CYB5R2,14.269658,5.961193
VEGFD,14.269658,5.961193
KCTD12,14.269658,5.961193
SF3A2,14.269658,5.961193
TCN2,14.269658,5.961193
KLF11,14.269658,5.961193
GORAB,14.269658,5.961193
CYGB,14.269658,5.961193
RCAN3,14.269658,5.961193
SLC16A12,14.269658,5.961193
FCN1,14.269658,5.961193
CDADC1,14.269658,5.961193
MSRB1,14.269658,5.961193
MAPK12,14.269658,5.961193
GPR37L1,14.269658,5.961193
CABLES2,14.269658,5.961193
DCUN1D4,14.269658,5.961193
LCA5L,14.269658,5.961193
ZNF275,14.269658,5.961193
ELOVL4,14.269658,5.961193
SNRNP48,14.269658,5.961193
SPATA16,14.269658,5.961193
SNUPN,14.269658,5.961193
NRTN,14.269658,5.961193
ZNF551,14.269658,5.961193
B4GAT1,14.269658,5.961193
ASTL,14.269658,5.961193
IK,14.269658,5.961193
P2RX3,14.269658,5.961193
FBXO25,14.269658,5.961193
ZNF625,14.269658,5.961193
DPH7,14.269658,5.961193
SLC32A1,14.269658,5.961193
EFNA4,14.269658,5.961193
AKAP4,14.269658,5.961193
CDC20B,14.269658,5.961193
WDR89,14.269658,5.961193
TRABD,14.269658,5.961193
DCAF8L2,14.269658,5.961193
ZNF571,14.269658,5.961193
SERPINB12,14.269658,5.961193
MOSPD2,14.269658,5.961193
RCN3,14.269658,5.961193
ZNF543,14.269658,5.961193
CELA2B,14.269658,5.961193
TSPAN11,14.269658,5.961193
ACPP,14.269658,5.961193
PQLC2,14.269658,5.961193
TJAP1,14.269658,5.961193
MEOX2,14.269658,5.961193
PRSS21,14.269658,5.961193
CRX,14.269658,5.961193
KCNK2,14.269658,5.961193
ABHD16B,14.269658,5.961193
HECA,14.269658,5.961193
PTPMT1,14.269658,5.961193
RNF10,14.269658,5.961193
TFDP1,14.269658,5.961193
ADORA3,14.269658,5.961193
ZNF43,14.269658,5.961193
BBX,14.269658,5.961193
SRFBP1,14.269658,5.961193
ZDHHC9,14.269658,5.961193
CNR1,14.269658,5.961193
PODXL,14.269658,5.961193
CA8,14.269658,5.961193
ASB6,14.269658,5.961193
QPCT,14.269658,5.961193
RASSF9,14.269658,5.961193
MAGEE2,14.269658,5.961193
USP8,14.269658,5.961193
MCAT,14.269658,5.961193
NTSR1,14.269658,5.961193
SCG2,14.269658,5.961193
GTDC1,14.269658,5.961193
C16orf71,14.269658,5.961193
RAB24,14.269658,5.961193
ABRAXAS1,14.269658,5.961193
TTPA,14.269658,5.961193
ADGRG3,14.269658,5.961193
TSFM,14.269658,5.961193
GOT1L1,14.269658,5.961193
KRT37,14.269658,5.961193
MYLK4,14.269658,5.961193
CDK3,14.269658,5.961193
MAPK11,14.269658,5.961193
CYP2A7,14.269658,5.961193
GPR153,14.269658,5.961193
RER1,14.269658,5.961193
ANGPTL3,14.269658,5.961193
TSPYL2,14.269658,5.961193
PNMA8B,14.269658,5.961193
GTF2H3,14.269658,5.961193
GDPD1,14.269658,5.961193
PCDH1,14.269658,5.961193
GPN1,14.269658,5.961193
LDHB,14.269658,5.961193
TNFSF13,14.269658,5.961193
PI4K2A,14.269658,5.961193
NSFL1C,14.269658,5.961193
ANKRD9,14.269658,5.961193
ZNF496,14.269658,5.961193
FAM172A,14.269658,5.961193
RNF130,14.269658,5.961193
ADPRHL1,14.269658,5.961193
CYP2A6,14.269658,5.961193
STAM2,14.269658,5.961193
PTGIR,14.269658,5.961193
ZFYVE27,14.269658,5.961193
DHH,14.269658,5.961193
SLC30A10,14.269658,5.961193
PYCR1,14.269658,5.961193
ZNF461,14.269658,5.961193
FAM151A,14.269658,5.961193
FAM78A,14.269658,5.961193
EXOSC2,14.269658,5.961193
UFD1,14.269658,5.961193
HAO1,14.269658,5.961193
WISP3,14.269658,5.961193
GFRA3,14.269658,5.961193
ZNF549,14.269658,5.961193
JMJD4,14.269658,5.961193
DCAF17,14.269658,5.961193
PTX4,14.269658,5.961193
KRT34,14.269658,5.961193
MPND,14.269658,5.961193
ZNF330,14.269658,5.961193
RIOX2,14.269658,5.961193
SLC22A9,14.269658,5.961193
STRIP2,14.269658,5.961193
ENTPD3,14.269658,5.961193
PSME4,14.269658,5.961193
PALM3,14.269658,5.961193
PGBD5,14.269658,5.961193
LRRC31,14.269658,5.961193
SLC25A19,14.269658,5.961193
MLLT3,14.269658,5.961193
MLF1,14.269658,5.961193
ODF2L,14.269658,5.961193
ZNF383,14.269658,5.961193
TMEM175,14.269658,5.961193
USP51,14.269658,5.961193
PARD6A,14.269658,5.961193
LRRC28,14.269658,5.961193
ACTRT3,14.269658,5.961193
RP9,14.269658,5.961193
PRDM11,14.269658,5.961193
HOXB4,14.269658,5.961193
POLR2A,14.269658,5.961193
POLR1A,14.269658,5.961193
SNX32,14.269658,5.961193
DPEP3,14.269658,5.961193
IFT52,14.269658,5.961193
SYT12,14.269658,5.961193
GPRC5D,14.269658,5.961193
SLC22A18,14.269658,5.961193
MAGEL2,14.269658,5.961193
EFCC1,14.269658,5.961193
METTL2B,14.269658,5.961193
KCTD18,14.269658,5.961193
L1CAM,14.269658,5.961193
TLR6,14.269658,5.961193
PLIN1,14.269658,5.961193
U2AF2,14.269658,5.961193
ZNF620,14.269658,5.961193
ZNF248,14.269658,5.961193
USP12,14.269658,5.961193
ZBTB8B,14.269658,5.961193
LYSMD3,14.269658,5.961193
MPV17L2,14.269658,5.961193
CHD7,14.269658,5.961193
GPR176,14.269658,5.961193
CD55,14.269658,5.961193
RNF165,14.269658,5.961193
TNFSF11,14.269658,5.961193
ATXN3,14.269658,5.961193
MBIP,14.269658,5.961193
PDP2,14.269658,5.961193
CBX2,14.269658,5.961193
SLC9A3R2,14.269658,5.961193
ANGPT1,14.269658,5.961193
BBC3,14.269658,5.961193
C9orf50,14.269658,5.961193
CYP4Z1,14.269658,5.961193
FASTKD3,14.269658,5.961193
PAFAH2,14.269658,5.961193
MPPE1,14.269658,5.961193
TSPAN2,14.269658,5.961193
AAMP,14.269658,5.961193
GPR83,14.269658,5.961193
RERG,14.269658,5.961193
LCOR,14.269658,5.961193
ZNF324B,14.269658,5.961193
PCGF5,14.269658,5.961193
SNF8,14.269658,5.961193
GCLC,14.269658,5.961193
ZNF511,14.269658,5.961193
A4GALT,14.269658,5.961193
SEPHS2,14.269658,5.961193
CCNE1,14.269658,5.961193
IYD,14.269658,5.961193
C2orf81,14.269658,5.961193
TMLHE,14.269658,5.961193
CYP8B1,14.269658,5.961193
THUMPD2,14.269658,5.961193
AADAT,14.269658,5.961193
MDH1B,14.269658,5.961193
COL21A1,14.269658,5.961193
C10orf68,14.269658,5.961193
ZNF783,14.269658,5.961193
FYB2,14.269658,5.961193
C9orf64,14.269658,5.961193
ABHD6,14.269658,5.961193
GRASP,14.269658,5.961193
ZNF257,14.269658,5.961193
KRT222,14.269658,5.961193
PAAF1,14.269658,5.961193
PFKL,14.269658,5.961193
MYCN,14.269658,5.961193
ELF4,14.269658,5.961193
ABHD1,14.269658,5.961193
XBP1,14.269658,5.961193
LRP5L,14.269658,5.961193
HTR3D,14.269658,5.961193
ADAL,14.269658,5.961193
HOXD4,14.269658,5.961193
ZFP69,14.269658,5.961193
MYBPHL,14.269658,5.961193
GDF9,14.269658,5.961193
CYP21A2,14.269658,5.961193
HAAO,14.269658,5.961193
ERVFRD-1,14.269658,5.961193
EPHX4,14.269658,5.961193
ZNF726,14.269658,5.961193
RTBDN,14.269658,5.961193
PCMTD2,14.269658,5.961193
SF3B4,14.269658,5.961193
USP25,14.269658,5.961193
SAG,14.269658,5.961193
ZIC3,14.269658,5.961193
CAMKMT,14.269658,5.961193
DGLUCY,14.269658,5.961193
ODC1,14.269658,5.961193
ZNF717,14.269658,5.961193
PTPN14,14.269658,5.961193
MBLAC2,14.269658,5.961193
HSPB2,14.269658,5.961193
GNMT,14.269658,5.961193
VAX2,14.269658,5.961193
PNLIPRP3,14.269658,5.961193
TBC1D13,14.269658,5.961193
AQP4,14.269658,5.961193
STX1A,14.269658,5.961193
ZBTB7B,14.269658,5.961193
NDRG3,14.269658,5.961193
TMEM135,14.269658,5.961193
SLC14A1,14.269658,5.961193
H2AFY2,14.269658,5.961193
TM6SF1,14.269658,5.961193
ZMAT1,14.269658,5.961193
SMPD1,14.269658,5.961193
MIP,14.269658,5.961193
EBPL,14.269658,5.961193
SP2,14.269658,5.961193
LRIF1,14.269658,5.961193
TRIM60,14.269658,5.961193
LIPN,14.269658,5.961193
STRN3,14.269658,5.961193
ZNF34,14.269658,5.961193
TSPAN33,14.269658,5.961193
DPM1,14.269658,5.961193
GPD1L,14.269658,5.961193
AADACL2,14.269658,5.961193
DUSP7,14.269658,5.961193
PRL,14.269658,5.961193
TRMT61B,14.269658,5.961193
FAM131B,14.269658,5.961193
MRPS35,14.269658,5.961193
NDUFV3,14.269658,5.961193
ZNF789,14.269658,5.961193
CTTNBP2,14.269658,5.961193
UBFD1,14.269658,5.961193
SAMSN1,14.269658,5.961193
MTHFD2,14.269658,5.961193
B3GALT1,14.269658,5.961193
B3GNT7,14.269658,5.961193
GJB4,14.269658,5.961193
ENTPD1,14.269658,5.961193
PDZD3,14.269658,5.961193
GDF1,14.269658,5.961193
ZNF619,14.269658,5.961193
ACP4,14.269658,5.961193
SGO1,14.269658,5.961193
ANKRD65,14.269658,5.961193
PRMT6,14.269658,5.961193
SLC9B2,14.269658,5.961193
GJB2,14.269658,5.961193
PGBD2,14.269658,5.961193
GALR3,14.269658,5.961193
ZNF510,14.269658,5.961193
ATF7IP2,14.269658,5.961193
SUDS3,14.269658,5.961193
TMEM184B,14.269658,5.961193
CELA3B,14.269658,5.961193
PPP1R32,14.269658,5.961193
MYL6,14.269658,5.961193
CRACR2B,14.269658,5.961193
KLK9,14.269658,5.961193
HDHD5,14.269658,5.961193
ZNF554,14.269658,5.961193
USP54,14.269658,5.961193
ICAM3,14.269658,5.961193
PLPP3,14.269658,5.961193
SLC22A24,14.269658,5.961193
SHCBP1L,14.269658,5.961193
ZNF81,14.269658,5.961193
FOXQ1,14.269658,5.961193
LEXM,14.269658,5.961193
CCDC84,14.269658,5.961193
NLRP10,14.269658,5.961193
VSIG10,14.269658,5.961193
DRC3,14.269658,5.961193
PPP1R37,14.269658,5.961193
DNASE1,14.269658,5.961193
CCDC96,14.269658,5.961193
CBARP,14.269658,5.961193
PPM1L,14.269658,5.961193
PIP5KL1,14.269658,5.961193
TMPRSS11D,14.269658,5.961193
ZNF491,14.269658,5.961193
SERPINB8,14.269658,5.961193
TRAPPC10,14.269658,5.961193
JRKL,14.269658,5.961193
WISP2,14.269658,5.961193
UNG,14.269658,5.961193
DCP1B,14.269658,5.961193
MPPED1,14.269658,5.961193
COQ9,14.269658,5.961193
GSDMA,14.269658,5.961193
PINX1,14.269658,5.961193
RPS10,14.269658,5.961193
PQBP1,14.269658,5.961193
PPM1H,14.269658,5.961193
BRMS1L,14.269658,5.961193
HOXA11,14.269658,5.961193
VGF,14.269658,5.961193
ATG13,14.269658,5.961193
STX18,14.269658,5.961193
BMP15,14.269658,5.961193
TTC29,14.269658,5.961193
BCL3,14.269658,5.961193
TMEM43,14.269658,5.961193
TMOD3,14.269658,5.961193
FJX1,14.269658,5.961193
ACOT9,14.269658,5.961193
SPATA22,14.269658,5.961193
DECR2,14.269658,5.961193
TNFAIP2,14.269658,5.961193
MBNL3,14.269658,5.961193
RAP2B,14.269658,5.961193
TTC22,14.269658,5.961193
MRPS27,14.269658,5.961193
PTGES2,14.269658,5.961193
ENDOU,14.269658,5.961193
PARL,14.269658,5.961193
REXO4,14.269658,5.961193
NDUFAF3,14.269658,5.961193
ALKBH3,14.269658,5.961193
ZNF503,14.269658,5.961193
CAMK4,14.269658,5.961193
SEMG2,14.269658,5.961193
ADIPOR1,14.269658,5.961193
FAM57A,14.269658,5.961193
MSLN,14.269658,5.961193
TRIM56,14.269658,5.961193
RNF212,14.269658,5.961193
SCO1,14.269658,5.961193
PCDHB12,14.269658,5.961193
RPS26,14.269658,5.961193
SEPT14,14.269658,5.961193
ZNF436,14.269658,5.961193
ACOT2,14.269658,5.961193
ZNF513,14.269658,5.961193
CADM4,14.269658,5.961193
SAGE1,14.269658,5.961193
RHAG,14.269658,5.961193
C11orf80,14.269658,5.961193
TRIB1,14.269658,5.961193
MAGEE1,14.269658,5.961193
AHSA1,14.269658,5.961193
GTF2F1,14.269658,5.961193
PRRC1,14.269658,5.961193
TAL1,14.269658,5.961193
FAM114A2,14.269658,5.961193
STK33,14.269658,5.961193
CALB1,14.269658,5.961193
SLC52A2,14.269658,5.961193
ALX3,14.269658,5.961193
TSPAN18,14.269658,5.961193
NTHL1,14.269658,5.961193
PTCHD1,14.269658,5.961193
KCNC2,14.269658,5.961193
DNAJB1,14.269658,5.961193
RANBP3L,14.269658,5.961193
CCDC71,14.269658,5.961193
VASP,14.269658,5.961193
GLT8D1,14.269658,5.961193
SLC5A5,14.269658,5.961193
RTN4IP1,14.269658,5.961193
MSANTD4,14.269658,5.961193
ZNF502,14.269658,5.961193
SHISA6,14.269658,5.961193
PABPN1,14.269658,5.961193
SPAM1,14.269658,5.961193
ZBTB33,14.269658,5.961193
C17orf80,14.269658,5.961193
ABR,14.269658,5.961193
HOXC11,14.269658,5.961193
TADA2B,14.269658,5.961193
GORASP2,14.269658,5.961193
MPDU1,14.269658,5.961193
FGL2,14.269658,5.961193
HSD3B2,14.269658,5.961193
FCAMR,14.269658,5.961193
SYT17,14.269658,5.961193
CABYR,14.269658,5.961193
MED27,14.269658,5.961193
TNFRSF11A,14.269658,5.961193
MFNG,14.269658,5.961193
LILRA6,14.269658,5.961193
RPAP2,14.269658,5.961193
FAM114A1,14.269658,5.961193
CTTNBP2NL,14.269658,5.961193
FOLR1,14.269658,5.961193
IKBIP,14.269658,5.961193
ADRB1,14.269658,5.961193
FEZF1,14.269658,5.961193
SAPCD2,14.269658,5.961193
TOX,14.269658,5.961193
ZBED6,14.269658,5.961193
SFXN2,14.269658,5.961193
C5orf38,14.269658,5.961193
RAB1B,14.269658,5.961193
TICAM2,14.269658,5.961193
ZNF721,14.269658,5.961193
LTBR,14.269658,5.961193
FBXO43,14.269658,5.961193
HOXD12,14.269658,5.961193
TDRKH,14.269658,5.961193
PAIP1,14.269658,5.961193
ALCAM,14.269658,5.961193
RCAN1,14.269658,5.961193
SNX31,14.269658,5.961193
HYAL1,14.269658,5.961193
ADRA1B,14.269658,5.961193
DHRS7B,14.269658,5.961193
UBR5,14.269658,5.961193
PRSS27,14.269658,5.961193
KLF4,14.269658,5.961193
DDRGK1,14.269658,5.961193
ATP6V0D2,14.269658,5.961193
SLC16A13,14.269658,5.961193
TMCO1,14.269658,5.961193
FGF17,14.269658,5.961193
ZBTB34,14.269658,5.961193
IL22RA1,14.269658,5.961193
BLM,14.269658,5.961193
PUS7L,14.269658,5.961193
ZNF350,14.269658,5.961193
UTP3,14.269658,5.961193
ATMIN,14.269658,5.961193
SNX11,14.269658,5.961193
SHH,14.269658,5.961193
MFSD4B,14.269658,5.961193
GUCY1A1,14.269658,5.961193
HTR1B,14.269658,5.961193
CDKL1,14.269658,5.961193
HSDL1,14.269658,5.961193
ANKUB1,14.269658,5.961193
ERGIC1,14.269658,5.961193
EFCAB3,14.269658,5.961193
SLC26A5,14.269658,5.961193
CHMP4C,14.269658,5.961193
MBP,14.269658,5.961193
FAM189A2,14.269658,5.961193
CPA4,14.269658,5.961193
BFAR,14.269658,5.961193
ARID3B,14.269658,5.961193
FOXD4L1,14.269658,5.961193
NAA30,14.269658,5.961193
PTK2,14.269658,5.961193
CNN2,14.269658,5.961193
SFTPB,14.269658,5.961193
GAS8,14.269658,5.961193
GMEB2,14.269658,5.961193
PRSS3,14.269658,5.961193
HPR,14.269658,5.961193
EME1,14.269658,5.961193
TTC23,14.269658,5.961193
FBXL12,14.269658,5.961193
TRA2B,14.269658,5.961193
GCNT3,14.269658,5.961193
CEP57L1,14.269658,5.961193
ATP5F1C,14.269658,5.961193
PYCR3,14.269658,5.961193
PCBP3,14.269658,5.961193
MUCL3,14.269658,5.961193
SSBP2,14.269658,5.961193
RFX1,14.269658,5.961193
RBFOX3,14.269658,5.961193
EDIL3,14.269658,5.961193
PCNX2,14.269658,5.961193
TGIF1,14.269658,5.961193
CIRBP,14.269658,5.961193
UGT8,14.269658,5.961193
C5,14.269658,5.961193
ABHD11,14.269658,5.961193
CLDN7,14.269658,5.961193
NUDT9,14.269658,5.961193
IL2RG,14.269658,5.961193
TADA3,14.269658,5.961193
ZFP37,14.269658,5.961193
MX2,14.269658,5.961193
IL21R,14.269658,5.961193
TRIM22,14.269658,5.961193
EN1,14.269658,5.961193
UNC5CL,14.269658,5.961193
C17orf75,14.269658,5.961193
NODAL,14.269658,5.961193
FBXO32,14.269658,5.961193
ADPRM,14.269658,5.961193
DNAJB4,14.269658,5.961193
ZNF662,14.269658,5.961193
MIEF2,14.269658,5.961193
BEND7,14.269658,5.961193
SMUG1,14.269658,5.961193
DGAT2L6,14.269658,5.961193
EIF4E2,14.269658,5.961193
CLDN3,14.269658,5.961193
PCMTD1,14.269658,5.961193
BAZ1B,14.269658,5.961193
CALB2,14.269658,5.961193
OVGP1,14.269658,5.961193
SS18,14.269658,5.961193
CPQ,14.269658,5.961193
IL20RA,14.269658,5.961193
SMYD1,14.269658,5.961193
SSC5D,14.269658,5.961193
DACT3,14.269658,5.961193
ZNF214,14.269658,5.961193
ANKRD33B,14.269658,5.961193
ZNF641,14.269658,5.961193
RNF32,14.269658,5.961193
FKBP6,14.269658,5.961193
CKAP2,14.269658,5.961193
HDX,14.269658,5.961193
CREB3L1,14.269658,5.961193
ATOH8,14.269658,5.961193
TFAM,14.269658,5.961193
C7orf25,14.269658,5.961193
RAB33B,14.269658,5.961193
NME7,14.269658,5.961193
MYF5,14.269658,5.961193
TOX3,14.269658,5.961193
MYZAP,14.269658,5.961193
VTI1A,14.269658,5.961193
PPM1F,14.269658,5.961193
ZNF415,14.269658,5.961193
PHOX2B,14.269658,5.961193
NAP1L4,14.269658,5.961193
CA9,14.269658,5.961193
SLC15A3,14.269658,5.961193
SULT4A1,14.269658,5.961193
FRMD5,14.269658,5.961193
THRAP3,14.269658,5.961193
SMYD3,14.269658,5.961193
SLC7A13,14.269658,5.961193
PCYOX1L,14.269658,5.961193
RNF144B,14.269658,5.961193
HERPUD2,14.269658,5.961193
LGMN,14.269658,5.961193
SKP2,14.269658,5.961193
ZAR1,14.269658,5.961193
DUSP10,14.269658,5.961193
SLC17A4,14.269658,5.961193
MS4A14,14.269658,5.961193
PPIE,14.269658,5.961193
IGSF21,14.269658,5.961193
LEKR1,14.269658,5.961193
GJB5,14.269658,5.961193
KDM8,14.269658,5.961193
CCT3,14.269658,5.961193
RBM4B,14.269658,5.961193
MARCH9,14.269658,5.961193
MKRN2,14.269658,5.961193
MIER2,14.269658,5.961193
TCEA1,14.269658,5.961193
TBXA2R,14.269658,5.961193
BMP10,14.269658,5.961193
PABPN1L,14.269658,5.961193
NAP1L1,14.269658,5.961193
LNPK,14.269658,5.961193
HYAL4,14.269658,5.961193
NMUR1,14.269658,5.961193
POLR1E,14.269658,5.961193
MYF6,14.269658,5.961193
PJVK,14.269658,5.961193
RASL10B,14.269658,5.961193
SLC38A2,14.269658,5.961193
RMI1,14.269658,5.961193
UGT3A2,14.269658,5.961193
DNAAF2,14.269658,5.961193
UGT2B7,14.269658,5.961193
ANXA4,14.269658,5.961193
RAD23A,14.269658,5.961193
PSMB4,14.269658,5.961193
MAP3K8,14.269658,5.961193
APRT,14.269658,5.961193
CAPZB,14.269658,5.961193
DLK1,14.269658,5.961193
CCDC65,14.269658,5.961193
NAPSA,14.269658,5.961193
DNASE1L2,14.269658,5.961193
ADORA2A,14.269658,5.961193
ZNF254,14.269658,5.961193
SLC25A45,14.269658,5.961193
PJA2,14.269658,5.961193
GRK1,14.269658,5.961193
IFIT5,14.269658,5.961193
CTDSP1,14.269658,5.961193
NUFIP2,14.269658,5.961193
RNLS,14.269658,5.961193
DGKQ,14.269658,5.961193
RAB4B,14.269658,5.961193
PSTPIP1,14.269658,5.961193
CACNG7,14.269658,5.961193
GSX2,14.269658,5.961193
RNF39,14.269658,5.961193
SLCO6A1,14.269658,5.961193
ZIM2,14.269658,5.961193
PPP2CB,14.269658,5.961193
TRIM50,14.269658,5.961193
SLC35E1,14.269658,5.961193
ADAM29,14.269658,5.961193
ZNF776,14.269658,5.961193
ZNF319,14.269658,5.961193
SFRP4,14.269658,5.961193
CRYBA1,14.269658,5.961193
LRRC24,14.269658,5.961193
ZNF398,14.269658,5.961193
ZNF30,14.269658,5.961193
MVB12B,14.269658,5.961193
DTX2,14.269658,5.961193
TRIM65,14.269658,5.961193
FAAH2,14.269658,5.961193
ZBTB25,14.269658,5.961193
CETP,14.269658,5.961193
SLC39A4,14.269658,5.961193
SLC17A3,14.269658,5.961193
DEDD,14.269658,5.961193
LRRN4,14.269658,5.961193
CDK5,14.269658,5.961193
G6PC2,14.269658,5.961193
APOBEC3D,14.269658,5.961193
SOX12,14.269658,5.961193
TFB1M,14.269658,5.961193
ADCY1,14.269658,5.961193
HSD17B8,14.269658,5.961193
LRRC23,14.269658,5.961193
ST3GAL5,14.269658,5.961193
RFC3,14.269658,5.961193
METTL2A,14.269658,5.961193
ACY3,14.269658,5.961193
SVOP,14.269658,5.961193
SLC39A13,14.269658,5.961193
NIPSNAP2,14.269658,5.961193
ROM1,14.269658,5.961193
RAB8A,14.269658,5.961193
ST8SIA5,14.269658,5.961193
TMEM198,14.269658,5.961193
RMND1,14.269658,5.961193
ZNF652,14.269658,5.961193
MAGED2,14.269658,5.961193
TRMT2B,14.269658,5.961193
VKORC1L1,14.269658,5.961193
GDF2,14.269658,5.961193
IFT57,14.269658,5.961193
FOXD2,14.269658,5.961193
TSG101,14.269658,5.961193
ARHGAP1,14.269658,5.961193
CKAP2L,14.269658,5.961193
POT1,14.269658,5.961193
OLA1,14.269658,5.961193
SDF2L1,14.269658,5.961193
NPFFR2,14.269658,5.961193
DNASE2B,14.269658,5.961193
DEGS2,14.269658,5.961193
KRR1,14.269658,5.961193
ZNF35,14.269658,5.961193
HAPLN2,14.269658,5.961193
RS1,14.269658,5.961193
CENPN,14.269658,5.961193
ZSCAN25,14.269658,5.961193
EFNA3,14.269658,5.961193
RBMS3,14.269658,5.961193
TESPA1,14.269658,5.961193
TENT5B,14.269658,5.961193
BTN2A2,14.269658,5.961193
CARNMT1,14.269658,5.961193
UTP11,14.269658,5.961193
APOA5,14.269658,5.961193
NDE1,14.269658,5.961193
SLC46A1,14.269658,5.961193
ZNF23,14.269658,5.961193
CSNK1A1,14.269658,5.961193
RABEPK,14.269658,5.961193
TBC1D32,14.269658,5.961193
CD5,14.269658,5.961193
TRABD2A,14.269658,5.961193
RRP8,14.269658,5.961193
E2F3,14.269658,5.961193
ABHD8,14.269658,5.961193
TCTE1,14.269658,5.961193
SPAG4,14.269658,5.961193
HOXB8,14.269658,5.961193
CLYBL,14.269658,5.961193
BCL6B,14.269658,5.961193
IGLON5,14.269658,5.961193
RAB5B,14.269658,5.961193
AASS,14.269658,5.961193
SFXN5,14.269658,5.961193
DMRTA1,14.269658,5.961193
CALR,14.269658,5.961193
CSNK1G2,14.269658,5.961193
DUSP4,14.269658,5.961193
PDIA3,14.269658,5.961193
PACSIN1,14.269658,5.961193
ANKRD33,14.269658,5.961193
GTF2B,14.269658,5.961193
NPTN,14.269658,5.961193
TBC1D22A,14.269658,5.961193
SCTR,14.269658,5.961193
ZDHHC3,14.269658,5.961193
NECAB3,14.269658,5.961193
SLC25A51,14.269658,5.961193
ARL8A,14.269658,5.961193
GAK,14.269658,5.961193
STK19,14.269658,5.961193
MYOZ3,14.269658,5.961193
ZNF540,14.269658,5.961193
ZNF233,14.269658,5.961193
POLR2F,14.269658,5.961193
EMC3,14.269658,5.961193
SHBG,14.269658,5.961193
WDR47,14.269658,5.961193
TLE6,14.269658,5.961193
SUPT3H,14.269658,5.961193
ARFIP1,14.269658,5.961193
SNPH,14.269658,5.961193
C9orf43,14.269658,5.961193
MAPK1,14.269658,5.961193
ZNF300,14.269658,5.961193
B3GAT2,14.269658,5.961193
CPA5,14.269658,5.961193
KDM4E,14.269658,5.961193
SH2D2A,14.269658,5.961193
ZFPL1,14.269658,5.961193
HOXB13,14.269658,5.961193
FAM83C,14.269658,5.961193
CYBA,14.269658,5.961193
ABRA,14.269658,5.961193
SERINC3,14.269658,5.961193
BACE2,14.269658,5.961193
KPRP,14.269658,5.961193
TNIP3,14.269658,5.961193
WDR92,14.269658,5.961193
OPRK1,14.269658,5.961193
GLMN,14.269658,5.961193
AGT,14.269658,5.961193
SMAP1,14.269658,5.961193
GCH1,14.269658,5.961193
ZSCAN21,14.269658,5.961193
RRAGD,14.269658,5.961193
USP9X,14.269658,5.961193
POMC,14.269658,5.961193
C11orf96,14.269658,5.961193
ADGRB1,14.269658,5.961193
ZNF526,14.269658,5.961193
SLC30A3,14.269658,5.961193
PRMT3,14.269658,5.961193
CCDC86,14.269658,5.961193
UBE2J1,14.269658,5.961193
SOX21,14.269658,5.961193
C8orf34,14.269658,5.961193
B4GALT5,14.269658,5.961193
CCDC137,14.269658,5.961193
NHLRC3,14.269658,5.961193
SERPINE1,14.269658,5.961193
CREB3L2,14.269658,5.961193
ST3GAL2,14.269658,5.961193
PCYT1B,14.269658,5.961193
ASB5,14.269658,5.961193
POU5F1B,14.269658,5.961193
NECAP2,14.269658,5.961193
RBP4,14.269658,5.961193
MPV17,14.269658,5.961193
GAS2,14.269658,5.961193
GABPB2,14.269658,5.961193
RPL18A,14.269658,5.961193
OGFRL1,14.269658,5.961193
FAM124A,14.269658,5.961193
COQ5,14.269658,5.961193
GZMB,14.269658,5.961193
IL23R,14.269658,5.961193
AGK,14.269658,5.961193
SLC46A2,14.269658,5.961193
NPHS1,14.269658,5.961193
PCDHB8,14.269658,5.961193
ZNF648,14.269658,5.961193
CLUAP1,14.269658,5.961193
KBTBD13,14.269658,5.961193
SLC16A2,14.269658,5.961193
PGGT1B,14.269658,5.961193
PSMD8,14.269658,5.961193
WIPF2,14.269658,5.961193
MFSD9,14.269658,5.961193
THOC6,14.269658,5.961193
EXTL2,14.269658,5.961193
CWC27,14.269658,5.961193
ADK,14.269658,5.961193
B4GALT6,14.269658,5.961193
CAP2,14.269658,5.961193
CERS1,14.269658,5.961193
LANCL1,14.269658,5.961193
VWA1,14.269658,5.961193
REEP3,14.269658,5.961193
DIRC2,14.269658,5.961193
TMOD2,14.269658,5.961193
GPR142,14.269658,5.961193
STAC,14.269658,5.961193
TAB1,14.269658,5.961193
PNMA3,14.269658,5.961193
GNPTG,14.269658,5.961193
PAQR6,14.269658,5.961193
C11orf49,14.269658,5.961193
SKAP1,14.269658,5.961193
TCEA2,14.269658,5.961193
FBXO44,14.269658,5.961193
