,0,1
RAB5C,12.675954,5.8149114
HRH3,12.675954,5.8149114
HTR1A,12.675954,5.8149114
FAM227B,12.675954,5.8149114
CENPT,12.675954,5.8149114
IP6K1,12.675954,5.8149114
CTSH,12.675954,5.8149114
STAG1,12.675954,5.8149114
CRK,12.675954,5.8149114
TACR1,12.675954,5.8149114
KM-PA-2,12.675954,5.8149114
HSD11B1L,12.675954,5.8149114
FUT7,12.675954,5.8149114
GFRA2,12.675954,5.8149114
TMEM120B,12.675954,5.8149114
GLYCTK,12.675954,5.8149114
PTPN3,12.675954,5.8149114
TFG,12.675954,5.8149114
NLRP1,12.675954,5.8149114
CDC25A,12.675954,5.8149114
SH3GL2,12.675954,5.8149114
GADL1,12.675954,5.8149114
RSRC1,12.675954,5.8149114
CLDN16,12.675954,5.8149114
SEPT2,12.675954,5.8149114
CYLD,12.675954,5.8149114
HACD3,12.675954,5.8149114
PIK3R6,12.675954,5.8149114
LAG3,12.675954,5.8149114
ZNF207,12.675954,5.8149114
RNF170,12.675954,5.8149114
CAGE1,12.675954,5.8149114
ZNF672,12.675954,5.8149114
CCDC62,12.675954,5.8149114
RAB15,12.675954,5.8149114
CERKL,12.675954,5.8149114
HIF1AN,12.675954,5.8149114
LRIT1,12.675954,5.8149114
NBEA,12.675954,5.8149114
SLC46A3,12.675954,5.8149114
ZDHHC23,12.675954,5.8149114
AURKB,12.675954,5.8149114
GJB6,12.675954,5.8149114
ZKSCAN3,12.675954,5.8149114
ISLR2,12.675954,5.8149114
PIGZ,12.675954,5.8149114
RAB26,12.675954,5.8149114
SLC13A5,12.675954,5.8149114
TCP11L2,12.675954,5.8149114
FAHD2A,12.675954,5.8149114
RAB25,12.675954,5.8149114
RRP36,12.675954,5.8149114
EPHX2,12.675954,5.8149114
METTL25,12.675954,5.8149114
PXYLP1,12.675954,5.8149114
AGMAT,12.675954,5.8149114
PSMD13,12.675954,5.8149114
STAG3,12.675954,5.8149114
PPP1CC,12.675954,5.8149114
SCRN2,12.675954,5.8149114
PPP1R15A,12.675954,5.8149114
SLC16A5,12.675954,5.8149114
PCYOX1,12.675954,5.8149114
DPYSL3,12.675954,5.8149114
NTF3,12.675954,5.8149114
PNPO,12.675954,5.8149114
ELF2,12.675954,5.8149114
XK,12.675954,5.8149114
TNIP2,12.675954,5.8149114
DLX5,12.675954,5.8149114
AQP3,12.675954,5.8149114
RDH10,12.675954,5.8149114
FAM49A,12.675954,5.8149114
ARAF,12.675954,5.8149114
ATP9A,12.675954,5.8149114
PASD1,12.675954,5.8149114
ZNF582,12.675954,5.8149114
HTATSF1,12.675954,5.8149114
RINL,12.675954,5.8149114
TRMT5,12.675954,5.8149114
KIAA2012,12.675954,5.8149114
SMC6,12.675954,5.8149114
PIAS4,12.675954,5.8149114
LSM14A,12.675954,5.8149114
FSCN1,12.675954,5.8149114
CASS4,12.675954,5.8149114
REXO5,12.675954,5.8149114
ZNF365,12.675954,5.8149114
SLC16A8,12.675954,5.8149114
HAO2,12.675954,5.8149114
IL1RAPL2,12.675954,5.8149114
MYOT,12.675954,5.8149114
DCAF8L1,12.675954,5.8149114
CLVS2,12.675954,5.8149114
ENO4,12.675954,5.8149114
WEE2,12.675954,5.8149114
BHLHE23,12.675954,5.8149114
ARHGAP40,12.675954,5.8149114
NIPA1,12.675954,5.8149114
MTHFSD,12.675954,5.8149114
SYNC,12.675954,5.8149114
GBP5,12.675954,5.8149114
EDNRA,12.675954,5.8149114
APOBEC3F,12.675954,5.8149114
ZNF704,12.675954,5.8149114
CLIC5,12.675954,5.8149114
BAIAP2L2,12.675954,5.8149114
UBIAD1,12.675954,5.8149114
LRRC43,12.675954,5.8149114
CAST,12.675954,5.8149114
ZNF24,12.675954,5.8149114
PRMT1,12.675954,5.8149114
FBXO5,12.675954,5.8149114
GBP4,12.675954,5.8149114
ELF3,12.675954,5.8149114
R3HCC1L,12.675954,5.8149114
SCN1B,12.675954,5.8149114
PLEKHB2,12.675954,5.8149114
ZNF397,12.675954,5.8149114
ATP6V1A,12.675954,5.8149114
DSEL,12.675954,5.8149114
SMOC1,12.675954,5.8149114
SEMA6C,12.675954,5.8149114
UCP1,12.675954,5.8149114
GP6,12.675954,5.8149114
ASAP2,12.675954,5.8149114
MYD88,12.675954,5.8149114
RBMS1,12.675954,5.8149114
NYX,12.675954,5.8149114
CCDC185,12.675954,5.8149114
PITPNC1,12.675954,5.8149114
CACNB2,12.675954,5.8149114
LASP1,12.675954,5.8149114
BROX,12.675954,5.8149114
RAE1,12.675954,5.8149114
HAPLN4,12.675954,5.8149114
ZNF283,12.675954,5.8149114
SHB,12.675954,5.8149114
ANGPT4,12.675954,5.8149114
NOC4L,12.675954,5.8149114
STRN,12.675954,5.8149114
TRAM1,12.675954,5.8149114
ZNF665,12.675954,5.8149114
TAPBPL,12.675954,5.8149114
GJD3,12.675954,5.8149114
EIF3E,12.675954,5.8149114
ERICH6,12.675954,5.8149114
LMOD3,12.675954,5.8149114
CYP3A7,12.675954,5.8149114
RHO,12.675954,5.8149114
DBNL,12.675954,5.8149114
ATP6V1D,12.675954,5.8149114
IRAK3,12.675954,5.8149114
FAM222B,12.675954,5.8149114
ZNF394,12.675954,5.8149114
UBR1,12.675954,5.8149114
EHBP1L1,12.675954,5.8149114
WAPL,12.675954,5.8149114
KLHDC7B,12.675954,5.8149114
HOXA4,12.675954,5.8149114
HIRIP3,12.675954,5.8149114
ZNF750,12.675954,5.8149114
GDF7,12.675954,5.8149114
ACP5,12.675954,5.8149114
RHBG,12.675954,5.8149114
PARP15,12.675954,5.8149114
CHST10,12.675954,5.8149114
SLC6A3,12.675954,5.8149114
TRIM16,12.675954,5.8149114
RSAD1,12.675954,5.8149114
ETNK2,12.675954,5.8149114
FCRL5,12.675954,5.8149114
NDUFAF6,12.675954,5.8149114
VSX1,12.675954,5.8149114
SNRNP40,12.675954,5.8149114
DHPS,12.675954,5.8149114
SEPT3,12.675954,5.8149114
NDUFAF5,12.675954,5.8149114
MORN1,12.675954,5.8149114
MMP11,12.675954,5.8149114
NBEAL2,12.675954,5.8149114
RMDN2,12.675954,5.8149114
TSC22D2,12.675954,5.8149114
ST6GALNAC1,12.675954,5.8149114
CRTAP,12.675954,5.8149114
MAP2K3,12.675954,5.8149114
CDC123,12.675954,5.8149114
ARAP3,12.675954,5.8149114
SLC8A3,12.675954,5.8149114
EYA1,12.675954,5.8149114
RBAK,12.675954,5.8149114
SH2B2,12.675954,5.8149114
RIPK3,12.675954,5.8149114
TDG,12.675954,5.8149114
LRIG3,12.675954,5.8149114
TRAIP,12.675954,5.8149114
NOG,12.675954,5.8149114
DNAJC28,12.675954,5.8149114
CCDC155,12.675954,5.8149114
ALLC,12.675954,5.8149114
TRMT12,12.675954,5.8149114
PGAM1,12.675954,5.8149114
SBDS,12.675954,5.8149114
SNX33,12.675954,5.8149114
SURF1,12.675954,5.8149114
FAM43A,12.675954,5.8149114
TMEM184A,12.675954,5.8149114
PSRC1,12.675954,5.8149114
SH3GL3,12.675954,5.8149114
DLX2,12.675954,5.8149114
NEUROD1,12.675954,5.8149114
SPATS2L,12.675954,5.8149114
SQOR,12.675954,5.8149114
RNF214,12.675954,5.8149114
TPRA1,12.675954,5.8149114
SLC18B1,12.675954,5.8149114
ZACN,12.675954,5.8149114
ILF2,12.675954,5.8149114
AQP2,12.675954,5.8149114
IRAK4,12.675954,5.8149114
HTR4,12.675954,5.8149114
M1AP,12.675954,5.8149114
MARCH4,12.675954,5.8149114
C6orf222,12.675954,5.8149114
PDXK,12.675954,5.8149114
IVL,12.675954,5.8149114
ECI1,12.675954,5.8149114
SLC25A36,12.675954,5.8149114
POLD3,12.675954,5.8149114
OSGEP,12.675954,5.8149114
UBR7,12.675954,5.8149114
CNST,12.675954,5.8149114
IFRD1,12.675954,5.8149114
GRM7,12.675954,5.8149114
ZNF148,12.675954,5.8149114
ZNF565,12.675954,5.8149114
MLST8,12.675954,5.8149114
AP3B1,12.675954,5.8149114
ZNF614,12.675954,5.8149114
GLT1D1,12.675954,5.8149114
ERICH6B,12.675954,5.8149114
PAX6,12.675954,5.8149114
MRPL43,12.675954,5.8149114
SLCO1A2,12.675954,5.8149114
FOSL1,12.675954,5.8149114
CD37,12.675954,5.8149114
CELF1,12.675954,5.8149114
MDH2,12.675954,5.8149114
EPM2AIP1,12.675954,5.8149114
RNF121,12.675954,5.8149114
QRFPR,12.675954,5.8149114
CPA3,12.675954,5.8149114
ZNF607,12.675954,5.8149114
PCDHB2,12.675954,5.8149114
NSMCE4A,12.675954,5.8149114
FUT1,12.675954,5.8149114
METTL15,12.675954,5.8149114
ANKRD34A,12.675954,5.8149114
GRIN3A,12.675954,5.8149114
FUT11,12.675954,5.8149114
CLDN10,12.675954,5.8149114
TEDC1,12.675954,5.8149114
PACSIN3,12.675954,5.8149114
ADRA2A,12.675954,5.8149114
WDFY2,12.675954,5.8149114
ZNF564,12.675954,5.8149114
TIAL1,12.675954,5.8149114
NDUFS3,12.675954,5.8149114
ADRA2B,12.675954,5.8149114
GPC3,12.675954,5.8149114
DCK,12.675954,5.8149114
WASF2,12.675954,5.8149114
CRBN,12.675954,5.8149114
FHL1,12.675954,5.8149114
RIPK2,12.675954,5.8149114
GPR137,12.675954,5.8149114
CYP2C8,12.675954,5.8149114
GAMT,12.675954,5.8149114
MCU,12.675954,5.8149114
CYP39A1,12.675954,5.8149114
ZNF41,12.675954,5.8149114
RTCA,12.675954,5.8149114
ZNF569,12.675954,5.8149114
SPTAN1,12.675954,5.8149114
PTGER3,12.675954,5.8149114
FOXK2,12.675954,5.8149114
MXRA8,12.675954,5.8149114
SERINC2,12.675954,5.8149114
ZNF616,12.675954,5.8149114
RBM46,12.675954,5.8149114
ZDHHC6,12.675954,5.8149114
CLCC1,12.675954,5.8149114
NAGPA,12.675954,5.8149114
ZNF528,12.675954,5.8149114
MRPS30,12.675954,5.8149114
PTBP1,12.675954,5.8149114
FLI1,12.675954,5.8149114
SIGLEC12,12.675954,5.8149114
TBC1D24,12.675954,5.8149114
PEX13,12.675954,5.8149114
POLDIP3,12.675954,5.8149114
SLC16A7,12.675954,5.8149114
C17orf53,12.675954,5.8149114
RIOK2,12.675954,5.8149114
POLD2,12.675954,5.8149114
FSD1L,12.675954,5.8149114
SETD4,12.675954,5.8149114
CTSD,12.675954,5.8149114
LILRB3,12.675954,5.8149114
RAVER1,12.675954,5.8149114
CCDC141,12.675954,5.8149114
CHADL,12.675954,5.8149114
AUH,12.675954,5.8149114
SLC16A10,12.675954,5.8149114
SLC28A2,12.675954,5.8149114
SLC22A10,12.675954,5.8149114
VPS26B,12.675954,5.8149114
ITGAL,12.675954,5.8149114
CHST12,12.675954,5.8149114
CREB1,12.675954,5.8149114
TBCB,12.675954,5.8149114
ADRA1D,12.675954,5.8149114
YTHDF2,12.675954,5.8149114
NUDC,12.675954,5.8149114
KIAA0391,12.675954,5.8149114
SPOP,12.675954,5.8149114
MYBPC3,12.675954,5.8149114
LRRIQ3,12.675954,5.8149114
ACCSL,12.675954,5.8149114
CYP3A4,12.675954,5.8149114
ABLIM3,12.675954,5.8149114
HRH1,12.675954,5.8149114
LOXL2,12.675954,5.8149114
CRYBB1,12.675954,5.8149114
PRKCE,12.675954,5.8149114
WNT8A,12.675954,5.8149114
PRPH2,12.675954,5.8149114
TMX3,12.675954,5.8149114
RBM4,12.675954,5.8149114
CARF,12.675954,5.8149114
TOX4,12.675954,5.8149114
EXOSC4,12.675954,5.8149114
MGAT4C,12.675954,5.8149114
BAG4,12.675954,5.8149114
SLC25A4,12.675954,5.8149114
COL23A1,12.675954,5.8149114
MNS1,12.675954,5.8149114
KSR1,12.675954,5.8149114
RGP1,12.675954,5.8149114
NUP43,12.675954,5.8149114
NKX6-1,12.675954,5.8149114
RBMXL1,12.675954,5.8149114
CCDC51,12.675954,5.8149114
PRSS33,12.675954,5.8149114
ZNF225,12.675954,5.8149114
SLC25A32,12.675954,5.8149114
MNX1,12.675954,5.8149114
ETNK1,12.675954,5.8149114
NIT2,12.675954,5.8149114
DGAT2,12.675954,5.8149114
TRAFD1,12.675954,5.8149114
GIT2,12.675954,5.8149114
SS18L1,12.675954,5.8149114
CLVS1,12.675954,5.8149114
RASSF5,12.675954,5.8149114
TCFL5,12.675954,5.8149114
CDK11A,12.675954,5.8149114
BMT2,12.675954,5.8149114
ELANE,12.675954,5.8149114
HNRNPA2B1,12.675954,5.8149114
AK2,12.675954,5.8149114
CCDC85A,12.675954,5.8149114
HOXA6,12.675954,5.8149114
SERPINF1,12.675954,5.8149114
ZNF84,12.675954,5.8149114
ASCL1,12.675954,5.8149114
CCDC7,12.675954,5.8149114
FDXACB1,12.675954,5.8149114
B3GAT3,12.675954,5.8149114
ACMSD,12.675954,5.8149114
TENT4A,12.675954,5.8149114
PELI1,12.675954,5.8149114
CCDC148,12.675954,5.8149114
DAPK3,12.675954,5.8149114
TMEM39A,12.675954,5.8149114
HSD17B10,12.675954,5.8149114
DMC1,12.675954,5.8149114
ERLIN1,12.675954,5.8149114
EGLN2,12.675954,5.8149114
NTN5,12.675954,5.8149114
CLIC6,12.675954,5.8149114
GC,12.675954,5.8149114
ACP2,12.675954,5.8149114
PPME1,12.675954,5.8149114
SRRM3,12.675954,5.8149114
ZSCAN2,12.675954,5.8149114
CDK14,12.675954,5.8149114
KMO,12.675954,5.8149114
ASPG,12.675954,5.8149114
VRK2,12.675954,5.8149114
ZNF774,12.675954,5.8149114
SH2D4B,12.675954,5.8149114
LTN1,12.675954,5.8149114
LARP7,12.675954,5.8149114
PEX12,12.675954,5.8149114
LBX2,12.675954,5.8149114
HOXD10,12.675954,5.8149114
NSUN7,12.675954,5.8149114
NAB1,12.675954,5.8149114
EMILIN3,12.675954,5.8149114
ZBTB42,12.675954,5.8149114
KRT20,12.675954,5.8149114
TEAD4,12.675954,5.8149114
UCHL5,12.675954,5.8149114
PDZD7,12.675954,5.8149114
PNPLA1,12.675954,5.8149114
NCOA2,12.675954,5.8149114
ZBTB8A,12.675954,5.8149114
SLC1A4,12.675954,5.8149114
NRL,12.675954,5.8149114
NOSTRIN,12.675954,5.8149114
RPIA,12.675954,5.8149114
HOXC13,12.675954,5.8149114
STK24,12.675954,5.8149114
VIRMA,12.675954,5.8149114
KLK11,12.675954,5.8149114
CHST13,12.675954,5.8149114
MEX3D,12.675954,5.8149114
DYNC1LI1,12.675954,5.8149114
RPL10,12.675954,5.8149114
HOMER3,12.675954,5.8149114
ABCD2,12.675954,5.8149114
VRTN,12.675954,5.8149114
MKKS,12.675954,5.8149114
CARS2,12.675954,5.8149114
CPPED1,12.675954,5.8149114
SPRYD3,12.675954,5.8149114
ELFN2,12.675954,5.8149114
POU4F1,12.675954,5.8149114
CDK6,12.675954,5.8149114
FBLIM1,12.675954,5.8149114
LRRC40,12.675954,5.8149114
KLHDC1,12.675954,5.8149114
LOX,12.675954,5.8149114
PBXIP1,12.675954,5.8149114
FBXW4,12.675954,5.8149114
NEK7,12.675954,5.8149114
KIN,12.675954,5.8149114
SGCB,12.675954,5.8149114
WIPI1,12.675954,5.8149114
ZNF334,12.675954,5.8149114
FMO3,12.675954,5.8149114
HMX1,12.675954,5.8149114
WDR5,12.675954,5.8149114
CCDC110,12.675954,5.8149114
ZNF189,12.675954,5.8149114
UCP3,12.675954,5.8149114
CTU2,12.675954,5.8149114
PCDHB14,12.675954,5.8149114
RRN3,12.675954,5.8149114
PKMYT1,12.675954,5.8149114
ITGAM,12.675954,5.8149114
PREB,12.675954,5.8149114
TOE1,12.675954,5.8149114
CYP19A1,12.675954,5.8149114
SERINC4,12.675954,5.8149114
CREBRF,12.675954,5.8149114
CFAP47,12.675954,5.8149114
ASAP1,12.675954,5.8149114
KRT86,12.675954,5.8149114
NFYA,12.675954,5.8149114
ZNF470,12.675954,5.8149114
EPM2A,12.675954,5.8149114
STOM,12.675954,5.8149114
MSX1,12.675954,5.8149114
COPS5,12.675954,5.8149114
LSM14B,12.675954,5.8149114
CBLL1,12.675954,5.8149114
HLX,12.675954,5.8149114
ERLIN2,12.675954,5.8149114
IGSF11,12.675954,5.8149114
DNAJB12,12.675954,5.8149114
KIF24,12.675954,5.8149114
ARL6IP4,12.675954,5.8149114
APEX2,12.675954,5.8149114
FBP1,12.675954,5.8149114
VSIG10L,12.675954,5.8149114
ASB10,12.675954,5.8149114
CYP2B6,12.675954,5.8149114
ZNF816,12.675954,5.8149114
ORC4,12.675954,5.8149114
TNNI3,12.675954,5.8149114
ZNF347,12.675954,5.8149114
ELOVL5,12.675954,5.8149114
CRYL1,12.675954,5.8149114
PHOX2A,12.675954,5.8149114
HOXA9,12.675954,5.8149114
PTOV1,12.675954,5.8149114
PRMT8,12.675954,5.8149114
CLCNKA,12.675954,5.8149114
RRP1,12.675954,5.8149114
GNL3,12.675954,5.8149114
ADGRF2,12.675954,5.8149114
FOXB2,12.675954,5.8149114
CASQ2,12.675954,5.8149114
ZNF442,12.675954,5.8149114
DCP2,12.675954,5.8149114
DLX1,12.675954,5.8149114
MAGEC3,12.675954,5.8149114
RAB36,12.675954,5.8149114
SRSF1,12.675954,5.8149114
PPP4C,12.675954,5.8149114
TMEM68,12.675954,5.8149114
LRRC6,12.675954,5.8149114
PPP1CB,12.675954,5.8149114
KRT38,12.675954,5.8149114
TRAF3IP2,12.675954,5.8149114
ELP4,12.675954,5.8149114
ZNF317,12.675954,5.8149114
KRT40,12.675954,5.8149114
CYP3A5,12.675954,5.8149114
EIF3I,12.675954,5.8149114
UPRT,12.675954,5.8149114
FAM227A,12.675954,5.8149114
PTPA,12.675954,5.8149114
PPP1CA,12.675954,5.8149114
PNPLA5,12.675954,5.8149114
RRM1,12.675954,5.8149114
CHD5,12.675954,5.8149114
SMPDL3A,12.675954,5.8149114
SCEL,12.675954,5.8149114
CYP2E1,12.675954,5.8149114
CTRC,12.675954,5.8149114
SLC16A14,12.675954,5.8149114
ZNF281,12.675954,5.8149114
ZCCHC14,12.675954,5.8149114
SHC3,12.675954,5.8149114
ENTPD5,12.675954,5.8149114
TP53BP2,12.675954,5.8149114
SEPT12,12.675954,5.8149114
RAD54B,12.675954,5.8149114
BAIAP2,12.675954,5.8149114
FLVCR2,12.675954,5.8149114
PPM1B,12.675954,5.8149114
RGS12,12.675954,5.8149114
ISM1,12.675954,5.8149114
ASPSCR1,12.675954,5.8149114
CCDC78,12.675954,5.8149114
GGA2,12.675954,5.8149114
PRSS56,12.675954,5.8149114
C1QTNF4,12.675954,5.8149114
SLC25A17,12.675954,5.8149114
CEP55,12.675954,5.8149114
ZNF426,12.675954,5.8149114
ZGPAT,12.675954,5.8149114
SMTNL2,12.675954,5.8149114
TTLL8,12.675954,5.8149114
KDM5C,12.675954,5.8149114
PLEKHM3,12.675954,5.8149114
BAZ1A,12.675954,5.8149114
HNRNPH1,12.675954,5.8149114
ADIPOR2,12.675954,5.8149114
ADGRB2,12.675954,5.8149114
PSAT1,12.675954,5.8149114
DNAJB14,12.675954,5.8149114
ISPD,12.675954,5.8149114
ZNF48,12.675954,5.8149114
ZDHHC7,12.675954,5.8149114
MAPK14,12.675954,5.8149114
RASGEF1A,12.675954,5.8149114
FGF13,12.675954,5.8149114
TYMS,12.675954,5.8149114
ORC2,12.675954,5.8149114
CDK2,12.675954,5.8149114
ADGRE3,12.675954,5.8149114
ENDOV,12.675954,5.8149114
ROS1,12.675954,5.8149114
ARSG,12.675954,5.8149114
ATG4C,12.675954,5.8149114
GPM6A,12.675954,5.8149114
PLEKHD1,12.675954,5.8149114
BDNF,12.675954,5.8149114
KIAA1211L,12.675954,5.8149114
IL18RAP,12.675954,5.8149114
LY9,12.675954,5.8149114
MAEL,12.675954,5.8149114
ATP11C,12.675954,5.8149114
ZFP82,12.675954,5.8149114
DLST,12.675954,5.8149114
FRMD1,12.675954,5.8149114
TTLL11,12.675954,5.8149114
OXA1L,12.675954,5.8149114
CCDC17,12.675954,5.8149114
SLC35C2,12.675954,5.8149114
GYG1,12.675954,5.8149114
IL2RB,12.675954,5.8149114
C4BPA,12.675954,5.8149114
FAM71E2,12.675954,5.8149114
TIMM50,12.675954,5.8149114
C5orf34,12.675954,5.8149114
ZNF770,12.675954,5.8149114
TRAF4,12.675954,5.8149114
CNGA2,12.675954,5.8149114
ZNF518B,12.675954,5.8149114
PAPOLB,12.675954,5.8149114
LSS,12.675954,5.8149114
TMEM181,12.675954,5.8149114
NOCT,12.675954,5.8149114
TFEC,12.675954,5.8149114
RBMXL2,12.675954,5.8149114
HMMR,12.675954,5.8149114
ZNF563,12.675954,5.8149114
TMCC3,12.675954,5.8149114
CNP,12.675954,5.8149114
ADGRF4,12.675954,5.8149114
RNF168,12.675954,5.8149114
FOXA1,12.675954,5.8149114
SOX18,12.675954,5.8149114
ZNF839,12.675954,5.8149114
RNFT2,12.675954,5.8149114
ADGRL4,12.675954,5.8149114
MYNN,12.675954,5.8149114
GPATCH2,12.675954,5.8149114
KLK8,12.675954,5.8149114
IRX2,12.675954,5.8149114
SPNS1,12.675954,5.8149114
TTYH3,12.675954,5.8149114
SOX14,12.675954,5.8149114
SP1,12.675954,5.8149114
HNRNPH3,12.675954,5.8149114
GNB3,12.675954,5.8149114
PRB2,12.675954,5.8149114
ZNF236,12.675954,5.8149114
NDEL1,12.675954,5.8149114
RASD1,12.675954,5.8149114
SUN5,12.675954,5.8149114
B4GALNT2,12.675954,5.8149114
ANXA7,12.675954,5.8149114
INHBB,12.675954,5.8149114
HSD17B6,12.675954,5.8149114
DNAJC25,12.675954,5.8149114
E2F4,12.675954,5.8149114
ZNF384,12.675954,5.8149114
NARF,12.675954,5.8149114
CWF19L1,12.675954,5.8149114
DLK2,12.675954,5.8149114
YTHDF1,12.675954,5.8149114
HOXD13,12.675954,5.8149114
MSI2,12.675954,5.8149114
EN2,12.675954,5.8149114
LHX8,12.675954,5.8149114
ADGRG7,12.675954,5.8149114
ZNF880,12.675954,5.8149114
CYR61,12.675954,5.8149114
RABEP2,12.675954,5.8149114
CALR3,12.675954,5.8149114
TRIM7,12.675954,5.8149114
MAP2K4,12.675954,5.8149114
SLTM,12.675954,5.8149114
PRIMPOL,12.675954,5.8149114
ZNF221,12.675954,5.8149114
CATSPERE,12.675954,5.8149114
TUSC3,12.675954,5.8149114
ZSCAN32,12.675954,5.8149114
TRPM6,12.675954,5.8149114
RDH13,12.675954,5.8149114
CR1L,12.675954,5.8149114
MRPL37,12.675954,5.8149114
CXADR,12.675954,5.8149114
HS3ST4,12.675954,5.8149114
PLPP4,12.675954,5.8149114
PGBD1,12.675954,5.8149114
EIF2AK3,12.675954,5.8149114
HS3ST6,12.675954,5.8149114
HTR2B,12.675954,5.8149114
PHF6,12.675954,5.8149114
NECTIN4,12.675954,5.8149114
ZNF175,12.675954,5.8149114
ACTL9,12.675954,5.8149114
PNCK,12.675954,5.8149114
TK2,12.675954,5.8149114
SLC25A18,12.675954,5.8149114
CHMP1A,12.675954,5.8149114
UBA5,12.675954,5.8149114
GOLPH3L,12.675954,5.8149114
SPAG8,12.675954,5.8149114
WSB1,12.675954,5.8149114
GXYLT2,12.675954,5.8149114
TBKBP1,12.675954,5.8149114
FNTA,12.675954,5.8149114
SLC38A4,12.675954,5.8149114
PRG4,12.675954,5.8149114
ZNF433,12.675954,5.8149114
RGPD3,12.675954,5.8149114
ZNF446,12.675954,5.8149114
DMKN,12.675954,5.8149114
CRTC3,12.675954,5.8149114
PAICS,12.675954,5.8149114
SP140L,12.675954,5.8149114
ZNF530,12.675954,5.8149114
AMACR,12.675954,5.8149114
MAPRE2,12.675954,5.8149114
PEX7,12.675954,5.8149114
NKD2,12.675954,5.8149114
NPAS4,12.675954,5.8149114
ATAD3B,12.675954,5.8149114
PPP2R2A,12.675954,5.8149114
LAMB4,12.675954,5.8149114
SOBP,12.675954,5.8149114
RNASEL,12.675954,5.8149114
BUB3,12.675954,5.8149114
PTPN18,12.675954,5.8149114
RMDN3,12.675954,5.8149114
PSIP1,12.675954,5.8149114
ZNF182,12.675954,5.8149114
WASF1,12.675954,5.8149114
DHRS11,12.675954,5.8149114
ARL13B,12.675954,5.8149114
NMD3,12.675954,5.8149114
ARG2,12.675954,5.8149114
GJB1,12.675954,5.8149114
PRRG3,12.675954,5.8149114
PDP1,12.675954,5.8149114
ADRA1A,12.675954,5.8149114
EIF4A2,12.675954,5.8149114
GPATCH8,12.675954,5.8149114
LRRTM4,12.675954,5.8149114
RTL9,12.675954,5.8149114
RBM17,12.675954,5.8149114
FAM171A2,12.675954,5.8149114
SLC52A3,12.675954,5.8149114
DTX3L,12.675954,5.8149114
NSUN4,12.675954,5.8149114
ERLEC1,12.675954,5.8149114
PGAM2,12.675954,5.8149114
ARNTL2,12.675954,5.8149114
MDH1,12.675954,5.8149114
GNAT3,12.675954,5.8149114
SCML2,12.675954,5.8149114
CCNA1,12.675954,5.8149114
KRT74,12.675954,5.8149114
NEDD1,12.675954,5.8149114
G6PC,12.675954,5.8149114
PRSS16,12.675954,5.8149114
AP3M1,12.675954,5.8149114
POC1A,12.675954,5.8149114
ZNF778,12.675954,5.8149114
SLC7A14,12.675954,5.8149114
UGCG,12.675954,5.8149114
GZF1,12.675954,5.8149114
FYB1,12.675954,5.8149114
HIVEP2,12.675954,5.8149114
SLC25A14,12.675954,5.8149114
RABGEF1,12.675954,5.8149114
ZNF777,12.675954,5.8149114
CNNM3,12.675954,5.8149114
QTRT2,12.675954,5.8149114
DHRS3,12.675954,5.8149114
CDCA7,12.675954,5.8149114
SNX17,12.675954,5.8149114
SGK2,12.675954,5.8149114
ZNF700,12.675954,5.8149114
TDP2,12.675954,5.8149114
ZMYM5,12.675954,5.8149114
FAAP100,12.675954,5.8149114
UCK1,12.675954,5.8149114
CPB2,12.675954,5.8149114
KLHDC4,12.675954,5.8149114
FAM135A,12.675954,5.8149114
LIPK,12.675954,5.8149114
ALX1,12.675954,5.8149114
C17orf50,12.675954,5.8149114
BCAT2,12.675954,5.8149114
MPG,12.675954,5.8149114
FBXO7,12.675954,5.8149114
MTMR9,12.675954,5.8149114
PCOLCE2,12.675954,5.8149114
HOXB5,12.675954,5.8149114
BAIAP2L1,12.675954,5.8149114
ASTE1,12.675954,5.8149114
WIPI2,12.675954,5.8149114
CLDN18,12.675954,5.8149114
ZNF7,12.675954,5.8149114
NAAA,12.675954,5.8149114
PADI3,12.675954,5.8149114
RSAD2,12.675954,5.8149114
VASN,12.675954,5.8149114
ZIC4,12.675954,5.8149114
GPATCH3,12.675954,5.8149114
ZNF274,12.675954,5.8149114
NDUFS8,12.675954,5.8149114
ARHGAP19,12.675954,5.8149114
WDR12,12.675954,5.8149114
SLC25A34,12.675954,5.8149114
UQCC1,12.675954,5.8149114
SHPK,12.675954,5.8149114
MDM2,12.675954,5.8149114
SLC17A2,12.675954,5.8149114
CD2AP,12.675954,5.8149114
HOXC4,12.675954,5.8149114
SUGP1,12.675954,5.8149114
GCC1,12.675954,5.8149114
BARHL2,12.675954,5.8149114
SNTG2,12.675954,5.8149114
NEIL1,12.675954,5.8149114
ZNF169,12.675954,5.8149114
LIPM,12.675954,5.8149114
SGMS2,12.675954,5.8149114
CLMP,12.675954,5.8149114
ASAH1,12.675954,5.8149114
LRRC8E,12.675954,5.8149114
CA11,12.675954,5.8149114
BBS9,12.675954,5.8149114
ARID3A,12.675954,5.8149114
SOCS4,12.675954,5.8149114
RBBP7,12.675954,5.8149114
BEST2,12.675954,5.8149114
B4GALNT4,12.675954,5.8149114
RPS6KB2,12.675954,5.8149114
DCLK3,12.675954,5.8149114
PTF1A,12.675954,5.8149114
CDH6,12.675954,5.8149114
PDX1,12.675954,5.8149114
CDHR5,12.675954,5.8149114
DHRS1,12.675954,5.8149114
CYP2S1,12.675954,5.8149114
