,0
SYT17,-2.949597
CABYR,-3.0111294
MED27,-2.8790777
TNFRSF11A,-2.9426572
MFNG,-3.1008224
LILRA6,-0.93762255
RPAP2,-2.8272069
FAM114A1,-2.9970927
CTTNBP2NL,-2.7502224
FOLR1,-2.9604154
IKBIP,-2.916857
ADRB1,-3.0735974
FEZF1,-2.9938867
SAPCD2,-2.9638193
TOX,-2.783918
ZBED6,-2.890176
SFXN2,-1.1478257
C5orf38,-2.9197562
RAB1B,-1.1006942
TICAM2,-2.9616673
ZNF721,-2.8678699
LTBR,-2.9729285
FBXO43,-2.8938482
HOXD12,-2.971431
TDRKH,-2.9290211
PAIP1,-0.808352
ALCAM,7.986602
RCAN1,-2.8743722
SNX31,-3.0012994
HYAL1,-2.918627
ADRA1B,-2.9988375
DHRS7B,-3.0546806
UBR5,-8.387718
PRSS27,-3.0298367
KLF4,-2.9539943
DDRGK1,-3.014514
ATP6V0D2,-2.9937527
SLC16A13,-2.9450624
TMCO1,-2.8970358
FGF17,-3.1209233
ZBTB34,-2.8518941
IL22RA1,-2.937747
BLM,-2.876163
PUS7L,-2.796569
ZNF350,-2.8549185
UTP3,1.5804563
ATMIN,-2.7714612
SNX11,-3.0406651
SHH,-4.3049116
MFSD4B,-1.0021794
GUCY1A1,-1.9157395
HTR1B,-3.0012
CDKL1,-3.0182004
HSDL1,-0.9184027
ANKUB1,-2.9322958
ERGIC1,-2.9788175
EFCAB3,-2.9263577
SLC26A5,-4.114619
CHMP4C,-2.956233
MBP,-2.9915283
FAM189A2,-2.9935036
CPA4,-2.8681886
BFAR,-2.9100206
ARID3B,-2.9273484
FOXD4L1,-3.062277
NAA30,-2.84903
PTK2,-1.5722263
CNN2,-3.009283
SFTPB,-3.0835996
GAS8,-2.9728928
GMEB2,-2.9654703
PRSS3,-3.024491
HPR,-2.9905605
EME1,-2.971915
TTC23,-3.0169342
FBXL12,-2.966753
TRA2B,-2.7023919
GCNT3,-2.9577034
CEP57L1,-2.8851287
ATP5F1C,-2.8288426
PYCR3,-3.028792
PCBP3,-3.016491
MUCL3,-2.9669533
SSBP2,-2.7534542
RFX1,-2.8476174
RBFOX3,-3.0672667
EDIL3,-3.9451466
PCNX2,-5.8208537
TGIF1,-3.0032537
CIRBP,-2.7414303
UGT8,-1.1226401
C5,-4.7197847
ABHD11,-3.0738254
CLDN7,-2.9312067
NUDT9,-0.9718008
IL2RG,-3.0125103
TADA3,-1.8324342
ZFP37,-2.9357178
MX2,-4.056583
IL21R,-2.9748309
TRIM22,-3.0395584
EN1,-0.73078704
UNC5CL,-2.9610343
C17orf75,-2.8745875
NODAL,-2.9010472
FBXO32,-2.8808446
ADPRM,-3.0429163
DNAJB4,-2.8500404
ZNF662,-2.7345953
MIEF2,-2.8763313
BEND7,-2.8998058
SMUG1,-2.9891737
DGAT2L6,-2.9665084
EIF4E2,-2.860668
CLDN3,-3.0904212
PCMTD1,-2.7751074
BAZ1B,-4.4100256
CALB2,-2.9961677
OVGP1,-2.9634805
SS18,-2.903928
CPQ,-1.8157945
IL20RA,-2.9413946
SMYD1,-2.9821482
SSC5D,-2.874989
DACT3,-0.79706264
ZNF214,-3.0616066
ANKRD33B,-3.0279248
ZNF641,-2.8499463
RNF32,-2.9483461
FKBP6,-2.9850636
CKAP2,-2.813698
HDX,-2.788433
CREB3L1,-3.0217671
ATOH8,-3.1178973
TFAM,-2.828091
C7orf25,-3.0803542
RAB33B,-3.062953
NME7,-2.8412073
MYF5,-3.0408816
TOX3,15.408484
MYZAP,-2.96856
VTI1A,-2.9076192
PPM1F,-2.9310944
ZNF415,-2.8464267
PHOX2B,-2.9828897
NAP1L4,-2.7767656
CA9,-2.9803278
SLC15A3,-3.0362356
SULT4A1,-1.7061856
FRMD5,-4.1306086
THRAP3,-3.9505253
SMYD3,-3.0165365
SLC7A13,-2.972463
PCYOX1L,-3.0304644
RNF144B,-2.983596
HERPUD2,-2.8466148
LGMN,-3.0159621
SKP2,-3.001561
ZAR1,-2.948329
DUSP10,-2.725673
SLC17A4,-1.0323958
MS4A14,-2.9658043
PPIE,-3.0024009
IGSF21,-2.9762487
LEKR1,-2.9436395
GJB5,-3.0443683
KDM8,-2.9901218
CCT3,-2.003433
RBM4B,-2.8499568
MARCH9,-2.9700022
MKRN2,-2.925304
MIER2,-2.9616053
TCEA1,-2.895172
TBXA2R,-3.0209136
BMP10,-3.0094006
PABPN1L,-2.9511142
NAP1L1,-0.70187426
LNPK,-2.864049
HYAL4,-1.8361142
NMUR1,-3.0446951
POLR1E,-2.8847606
MYF6,-3.0752416
PJVK,-2.976795
RASL10B,-1.9692795
SLC38A2,-2.7760444
RMI1,-2.9726899
UGT3A2,-2.9546325
DNAAF2,-2.9350195
UGT2B7,-2.9759822
ANXA4,-2.9510214
RAD23A,-2.952652
PSMB4,-2.8571153
MAP3K8,-3.0591693
APRT,-3.1008754
CAPZB,-2.975653
DLK1,-1.769037
CCDC65,-3.0362575
NAPSA,-3.0502791
DNASE1L2,-2.9741282
ADORA2A,-2.971651
ZNF254,-2.7648246
SLC25A45,-3.1001449
PJA2,-2.667694
GRK1,-2.984132
IFIT5,-2.8266277
CTDSP1,-2.9855242
NUFIP2,-2.6793501
RNLS,-3.0817776
DGKQ,-2.220314
RAB4B,-3.0524888
PSTPIP1,-1.8199158
CACNG7,-2.8572578
GSX2,-3.051058
RNF39,-2.963097
SLCO6A1,-2.9819982
ZIM2,-2.8243499
PPP2CB,-1.6943381
TRIM50,-2.976632
SLC35E1,-2.9056218
ADAM29,-2.9157035
ZNF776,-2.8808854
ZNF319,-3.0330021
SFRP4,-3.037888
CRYBA1,-3.080593
LRRC24,-2.9225338
ZNF398,-2.9004762
ZNF30,-2.892369
MVB12B,8.435648
DTX2,-3.1293838
TRIM65,-1.8610411
FAAH2,-2.9440851
ZBTB25,-1.072947
CETP,-2.9601185
SLC39A4,-3.0199697
SLC17A3,-2.94541
DEDD,-2.9953852
LRRN4,-2.9644692
CDK5,-3.0559256
G6PC2,-2.9992166
APOBEC3D,-0.9886689
SOX12,-1.7817292
TFB1M,-2.992288
ADCY1,-4.9944253
HSD17B8,-3.0641346
LRRC23,-2.990139
ST3GAL5,-2.7985044
RFC3,-2.965849
METTL2A,0.26238918
ACY3,-1.1689539
SVOP,-2.8851705
SLC39A13,-3.0037577
NIPSNAP2,-2.909663
ROM1,-3.0027547
RAB8A,-3.0702758
ST8SIA5,-3.0349545
TMEM198,-3.088727
RMND1,-2.9784548
ZNF652,-2.794083
MAGED2,-0.72593594
TRMT2B,-3.0634856
VKORC1L1,-2.837959
GDF2,-3.0199082
IFT57,-2.9483752
FOXD2,-2.8381357
TSG101,-2.8686078
ARHGAP1,-0.99680376
CKAP2L,-2.9085205
POT1,-3.0703225
OLA1,-2.89618
SDF2L1,-3.1247048
NPFFR2,-3.007041
DNASE2B,-2.962846
DEGS2,-3.0433013
KRR1,-2.825972
ZNF35,-2.8888824
HAPLN2,-2.9910178
RS1,-3.0654428
CENPN,-2.9709048
ZSCAN25,-2.9348156
EFNA3,-2.9597561
RBMS3,-2.8070738
TESPA1,-2.9917903
TENT5B,-3.067699
BTN2A2,-2.990787
CARNMT1,-2.9440289
UTP11,-2.9200718
APOA5,-1.0410938
NDE1,-3.026622
SLC46A1,-3.069421
ZNF23,-2.8905249
CSNK1A1,-2.7887325
RABEPK,-3.0037684
TBC1D32,-3.9965773
CD5,-2.951364
TRABD2A,-3.0141456
RRP8,-2.8767397
E2F3,-3.0411901
ABHD8,-3.0438535
TCTE1,-1.0006752
SPAG4,-2.963551
HOXB8,-2.9937878
CLYBL,-1.8223047
BCL6B,-3.0536265
IGLON5,-2.7754743
RAB5B,-2.6736147
AASS,-2.9019094
SFXN5,-3.14955
DMRTA1,-3.0106
CALR,-2.9545484
CSNK1G2,-3.0318007
DUSP4,-2.75235
PDIA3,-2.8870206
PACSIN1,-3.0463703
ANKRD33,-2.9996896
GTF2B,-2.8478158
NPTN,-2.8479238
TBC1D22A,-2.9743865
SCTR,-3.0077698
ZDHHC3,-3.0081398
NECAB3,-3.0028965
SLC25A51,-3.124649
ARL8A,-2.8449478
GAK,-0.97544336
STK19,-2.9042535
MYOZ3,-3.016904
ZNF540,-3.0287576
ZNF233,-2.948277
POLR2F,-2.8757477
EMC3,-2.988488
SHBG,-1.0448217
WDR47,-3.851167
TLE6,-2.941351
SUPT3H,-3.0688224
ARFIP1,-3.0173948
SNPH,-2.9483235
C9orf43,-2.9907155
MAPK1,-2.9115887
ZNF300,-2.708126
B3GAT2,-3.052194
CPA5,-2.977355
KDM4E,-2.971027
SH2D2A,-2.9948344
ZFPL1,5.9653563
HOXB13,-3.0508015
FAM83C,-2.9673579
CYBA,-3.1442962
ABRA,-3.007489
SERINC3,-2.8417575
BACE2,-3.052783
KPRP,-2.9480407
TNIP3,-2.9477963
WDR92,-3.048645
OPRK1,-0.89209795
GLMN,-2.9991965
AGT,-3.0392277
SMAP1,-2.8403482
GCH1,-1.8559682
ZSCAN21,-2.9696229
RRAGD,-3.0681193
USP9X,-6.8512373
POMC,-3.1203659
C11orf96,-2.7748783
ADGRB1,-3.5483494
ZNF526,-3.0081592
SLC30A3,-1.850733
PRMT3,-3.0872076
CCDC86,-2.969436
UBE2J1,-2.7801712
SOX21,-3.0879095
C8orf34,-1.0181994
B4GALT5,-2.841919
CCDC137,-3.0507853
NHLRC3,-2.9467766
SERPINE1,-3.08549
CREB3L2,-3.014125
ST3GAL2,-3.0050101
PCYT1B,-1.9092577
ASB5,-3.0003536
POU5F1B,-2.9981737
NECAP2,-2.9251485
RBP4,-3.0274081
MPV17,-2.9962504
GAS2,-1.1356666
GABPB2,-3.0014958
RPL18A,-2.7685938
OGFRL1,-3.03624
FAM124A,-2.9562685
COQ5,-2.8869414
GZMB,-2.999434
IL23R,-2.9311934
AGK,-2.9216237
SLC46A2,-3.0139475
NPHS1,-4.9370995
PCDHB8,-3.0109484
ZNF648,-2.962285
CLUAP1,-2.9068177
KBTBD13,-3.0542545
SLC16A2,-2.9945612
PGGT1B,-3.0400374
PSMD8,-1.7578022
WIPF2,-1.7329843
MFSD9,-1.8564391
THOC6,-3.047087
EXTL2,-0.88926625
CWC27,-2.8906736
ADK,-3.0580645
B4GALT6,-2.9686122
CAP2,-2.984593
CERS1,-1.8411803
LANCL1,-2.883499
VWA1,-3.142591
REEP3,-2.9319844
DIRC2,-3.002674
TMOD2,-2.8384984
GPR142,-2.9967434
STAC,-3.0056515
TAB1,-3.0457363
PNMA3,-2.9899457
GNPTG,-3.141491
PAQR6,-3.0616598
C11orf49,-2.9425402
SKAP1,-2.9754639
TCEA2,-2.990906
FBXO44,-1.0576994
GAL3ST3,-1.9328356
SASH3,-3.0945096
ATXN10,-2.8688207
LACTB,-2.9766567
SFXN1,-2.9718788
PEX3,-3.0146098
FBXO28,-1.0437143
IRX1,-2.89537
GPR137B,-2.9911604
ARG1,-3.0428371
RNF219,-2.9604032
TEX9,-1.0791214
P4HB,-2.9924088
ANKRD54,-3.034184
CDC7,-0.9533675
LPO,-4.0773487
TRAPPC4,-0.87501454
ZNF836,-2.9482563
SMS,-2.9428768
CALCRL,-0.9276681
TRMT11,-1.8206668
SRSF2,-2.8987062
IKZF3,-3.021326
ZKSCAN4,-2.963137
ZBTB22,-0.99389267
GBGT1,-3.0001016
TRIM58,-3.037825
PLOD2,-2.7933624
KCTD8,-2.9126532
CIAO1,-2.8635988
AGA,-3.0823867
ADAM2,-2.9902349
RFC2,-3.0840876
MBOAT4,-2.9871538
SMYD5,-3.0676727
ST6GALNAC6,-3.0542107
STK17A,-3.1170125
SLC8A1,-3.852929
SPATA6,-3.0594587
RPL10L,-3.1904576
ZNF573,-2.954428
FGF3,-3.064236
RDH11,-2.9148622
ZNF385A,-3.0458279
DUSP1,-1.688546
CUTC,-2.9921567
SYT11,0.33842516
SDE2,-2.8534265
FICD,-2.9611135
B4GALT4,-2.969756
ITGA5,-4.895449
PPP2CA,-2.8734534
SLC39A14,-3.1051757
SLC16A3,-3.1108723
FAM83F,-2.9863882
PRKCB,14.9721985
CCDC120,-3.0344605
NT5C3B,-2.9306812
NECAB2,-2.9919956
POU1F1,-1.0497231
PRKACA,-2.9099607
SIRT2,-2.9675164
NR1H2,-4.294613
HSPB1,-3.1476283
INPP5D,-2.2383046
NSUN6,-2.900043
SLC16A9,-2.8317957
AP5B1,-2.9633768
SNX5,-3.0048904
ECH1,-2.972907
MYLK2,-3.0712638
NKX2-4,-3.1035619
TRADD,-3.0468354
FAM98C,-3.0368962
HOXA5,-3.1873055
GRSF1,-2.8867755
NOSIP,-3.0431232
RIOK1,-2.960606
PIP4P2,-2.9599862
MROH1,-3.0006933
GJD4,-3.063596
HMX2,-0.25164652
EFCAB14,-2.933198
SERPING1,-3.0264096
PROZ,-3.0207012
FCRL4,-2.895702
DDI1,-2.9949322
UGT2B10,-2.9253583
CCDC82,-0.7567308
PRTFDC1,-3.071086
ZNF671,-2.9322636
VCAM1,-2.8532915
SCAP,-3.8608325
UBXN4,-2.81582
BTBD18,-3.0436351
TNFRSF11B,-1.8812909
CEP72,-2.9953196
IRGQ,-2.7059531
LIPA,-3.089778
TSN,-2.8655787
TEKT2,-3.078591
ZSWIM3,-3.041023
FAM155A,-0.5751653
DOCK5,-1.7450404
FAM131A,-2.9676545
ASRGL1,-3.0474732
NIF3L1,-3.0375037
FBXL7,-3.07906
HOXA1,-3.0431046
KCTD13,-3.01036
TRIM10,-2.9954996
GSX1,-3.1688952
DCPS,-3.0793247
ACOT4,-3.058431
KIAA1328,-3.0190768
PLPPR5,-2.8804178
TEDC2,-3.1029465
TMEFF2,-0.635962
METTL1,-2.9685094
HSD17B14,-3.1088595
STAR,-3.0153716
WWC3,-3.9876056
CD82,-3.1196823
PARVB,-3.0727324
UTP18,-3.003282
TC2N,-2.9866004
SLC6A17,-1.6749134
CYP2F1,-3.0325894
ACIN1,-4.481889
CRTC1,-2.9598672
ING5,-3.032057
SLC41A2,-2.9661453
XKR8,-1.1012013
CCDC60,-1.0153699
TAF5,-4.140495
BHMT,-2.9719656
PEX16,-3.094607
C1QTNF1,-1.9107366
SERPINB6,-3.0871222
MAP6,-0.6295452
FAM49B,-2.9002004
FOXE1,-3.1609795
KCNIP2,-3.087361
ZDHHC1,-3.0681953
CEP78,-3.0214207
MGME1,-3.0627067
HOXA2,-3.0587096
SGK494,-2.9798079
RUSC2,-3.94659
RSPO2,-2.9106178
ZBTB3,-3.0205486
NELFA,-2.908938
LILRB5,-2.9949222
DMRT3,-2.9473999
HTR7,-2.9643364
HYLS1,-3.0173686
WSB2,-2.7780745
DHRS7,-2.9434817
TGDS,-3.1256163
RNPEPL1,-3.076038
ZNF782,-2.8359115
SLC35F6,-3.1289186
DMRT2,-3.0318503
HMG20B,-3.1988006
ERG,-1.877351
OXTR,-3.0324857
SLC24A5,-3.1002014
DENND3,-4.129092
SLC36A1,-1.8554616
NAMPT,-2.8763993
HSPBAP1,-3.032153
SRR,-3.0669236
CATSPER3,-3.0538867
INHBE,-3.0113297
ARRB1,-1.7719836
PSKH1,-3.0588522
FOXR1,-3.0333374
RNF175,-2.8718307
SLC16A4,-3.0670836
OPHN1,-2.9524722
TENT5A,-2.8036382
GATA1,-3.089916
PLEKHO2,-3.0022416
MIER3,-2.9668975
REPS2,-3.0490746
RIMKLB,-1.7051535
TSPAN15,-1.1882792
C1QTNF2,-1.9228714
PLPP1,-3.0599298
SAE1,-2.9185371
DAW1,-3.1060128
FEN1,-3.0711725
STK32A,-3.0269783
STXBP4,-1.8519664
BTNL9,-2.9233954
SERINC1,5.036001
ASCC1,-2.9679782
LOXHD1,-6.904553
G6PC3,-3.1142764
MOB3C,-3.1429682
ATP6V0D1,-1.9281383
UBXN7,-2.8814504
DRD3,-3.0476775
DYNC1LI2,-0.7653637
BRD1,-4.696878
PCDHB3,-3.0052693
HHEX,-3.1837301
CREB5,-3.0100877
CELF5,-2.5959096
NEUROD6,-3.050982
ENPP1,-2.127293
FRYL,-4.840581
ZNF264,-2.9487374
SLC30A1,-3.0548143
ST6GAL2,-2.7572706
HAPLN1,-3.085199
SAMD14,-2.8994646
ENPP4,-3.0637374
P3H4,-3.028201
MAP7D3,-2.9545798
STAC3,-1.9326699
ZNF527,-2.9131808
EMX1,-3.2013173
SH3D21,-2.9970965
RGPD4,-2.9363847
MTCH2,-3.0026572
CTSE,-3.003153
ZNF277,-2.9563253
TRIM4,-3.0183764
RPAP1,-4.873395
VHL,4.6523533
AZIN2,-2.916076
RAB11A,-2.8409874
ARSB,-4.228387
TTC21B,-2.6695156
ZNF132,-2.9863865
TAF9,-2.9389663
GALNTL5,-3.0032814
B3GNT6,-3.055759
NXPE3,-2.9879544
UNC93A,-3.0215936
SPATA7,-3.0237212
METTL22,-2.9691012
DRGX,-3.1053944
KIF25,-3.0281298
GCM1,-3.0200088
TCERG1L,-3.0729823
RPS2,-2.9277558
MYCL,-3.046247
MAN2A1,-3.6755555
LIG1,-4.0990543
ZNF675,-2.9222066
APOE,-3.0909748
NDUFA13,-2.8849666
LINGO4,-3.0540147
CACNG2,-2.8613358
RASSF1,-3.0161245
ZNF829,-3.031726
CDK20,-3.1015835
POLE2,-3.0444038
UBE2Q2,-2.7900605
IKZF4,-2.718749
HOXC10,-3.107019
RNF2,-2.8708386
TXNDC16,-2.8907022
NKPD1,-3.0453181
HSF5,-3.0255651
VRK3,-2.9812477
ZNF33B,-2.7772148
HOXB1,-3.0443358
NMNAT3,-3.1103606
ENPP5,-3.1028275
DAB1,-3.0567725
GFAP,-4.2636065
OGFOD2,-1.976341
CADM3,-2.8810244
MECR,-3.1001327
DDB2,-3.0733936
BCKDK,-3.0803874
PDE5A,-3.8840966
FIBP,-1.0094304
CELA2A,-1.9234166
GBX1,-3.059733
TOR2A,-3.1065533
RAD51D,-3.1374931
GRWD1,-3.021421
SLC25A21,-3.0573335
TBP,-2.9665885
RAB39A,-3.1557064
ABHD12,-3.0264654
PRSS35,-1.8833094
VIT,-4.177793
RETREG3,-2.966286
SPOCK1,-2.7691188
VMP1,-2.982496
USP20,-3.9734824
PLEKHA2,-3.060556
UST,-3.1516912
CTSS,-3.1641338
TUBB6,-4.3045883
STX3,-2.9954495
SSBP4,-2.814536
DRD5,-1.9285364
HRC,-2.9955518
KDELC2,-3.0201185
ZNF613,-3.005661
C2orf78,-2.898436
PIGS,-3.0722423
KLHDC9,-2.944808
FOXD4,-3.085353
CASC4,-2.8734934
GOPC,-2.805069
CRELD2,-3.0409374
C7orf31,-2.9554658
PRDM7,-2.980173
NFKBIE,-3.0463076
CYFIP1,-5.2180195
EI24,-2.8009958
PPM1A,-1.6410308
ABHD2,-2.9702923
DLX6,-3.0286336
UFSP2,-0.9820566
EFNB2,-3.0188758
VRK1,-3.0324054
ZNF471,-2.7823908
FBXL6,-3.0394058
NSDHL,-3.1383805
CTD-3088G3.8,-2.982226
REEP2,-1.8533263
GPR61,-1.8428929
CNOT9,-2.9738197
ANKRD16,-3.0692143
METTL4,-1.8901091
NKX6-2,-1.9141828
EHF,-3.0785258
CTSW,-3.0364943
RAPGEFL1,-3.1070306
TACR3,-2.9900026
PPP1R15B,-2.891602
ZNF766,-3.0485284
MTG2,-3.0738494
MMP21,-3.069032
ATP6AP1,-2.941483
WDSUB1,-2.964056
LMAN2,-3.1422942
UGT2A3,-2.9964347
RP11-723O4.6,-3.0100043
IFI16,-3.0015147
FSD1,-3.0141637
TRIM47,-3.0817342
FMO2,-3.033731
CDC6,-3.0400493
RNPC3,1.6697631
C1QTNF9B,-1.8874764
ZNF449,-2.9583642
GABPB1,0.099626064
BOC,-4.1074195
TMCO6,-3.0479646
RNMT,-2.8074086
MPST,-3.128304
FAM92A,-2.8974192
ATF7,-3.0232573
PROSER3,-2.9495115
HOXB2,-1.9360392
FN3K,-3.046025
GSG1L,-3.0398302
MRM3,-1.9999723
ZNF324,-0.7596123
RIT1,-3.0026674
CYP20A1,-2.8771174
TANK,-2.9956374
CAMK1G,-3.0290308
MYH11,-6.867587
AFM,-3.0278635
GPN3,-3.0510945
GPRASP2,-3.0096047
HMCES,-3.017001
CSRNP2,-2.8927205
DDX53,-2.9939559
NAPG,2.3929992
SH3GLB2,-3.0597878
ABHD3,-3.0575657
FDPS,-2.9525385
RPL7,-2.8023975
CFHR4,-1.0366125
ACTRT2,-3.1470966
CPN1,-1.0864694
HOMER1,-2.9695942
FASTKD2,-2.9796822
MCMDC2,-1.1124251
RIBC1,-3.0232034
DNAAF4,-3.1198797
SIGIRR,-3.1169882
AKAP8,-2.9105575
ANGPTL4,-3.0990105
UGP2,-2.998068
PRPS1,-2.0747714
RFFL,-1.8856678
ZNF746,-3.0347242
GET4,-3.0746946
MARCH1,-3.005876
KIAA1586,-2.8795938
BBS1,-4.1018057
MED26,-2.907636
TRPV6,-3.023525
PARP3,-3.0173225
GPR108,-3.111787
CYP7A1,-3.0540423
PITPNM3,-4.045807
MEX3A,-2.797009
SHOC2,-2.862605
CEP152,-4.724854
FAM198A,-3.0167367
SMPD2,-3.1217873
CPB1,-3.0343046
PSTPIP2,-3.0156949
TBRG1,-2.9483805
TTLL10,-2.992446
KDM4D,-3.1218274
CWC25,-2.9752557
MUM1L1,-2.9995394
SRSF5,-2.7910576
TMEM237,-3.0271199
POGK,-2.873563
ACBD5,-2.948894
WASF3,-3.018093
GFRA1,2.7421718
TMEM184C,-2.9279854
DBT,-3.0298924
POFUT1,-3.1036468
ATPAF2,-3.1306193
PDK4,-3.0892646
MIIP,-2.987629
TCAIM,-2.9864182
RAB11B,-3.1717086
TMEM231,-3.1432343
LGALS3BP,-3.0700893
CAPNS1,-2.9397483
EIF2S2,-2.954255
PIGW,-1.8997989
FBXO34,-1.8064489
ZNF567,-3.0417867
AMDHD1,-1.9223802
ATG4D,-3.2249863
TNNI1,-3.1459997
C17orf47,-2.9922833
THBD,-3.070141
UTP14C,-2.900533
OXSM,-3.1239448
SLX4,-4.2047987
NIPSNAP1,-3.0197728
LMBRD1,-2.981344
AMN,-1.9246814
LRRTM1,-1.9510968
SLC25A40,-1.9009953
SLC25A33,-3.1040204
PRPSAP2,-3.0526397
NKX3-2,-1.9986088
HTR2A,-2.9573562
PRDM4,-2.9653227
TMEM79,-3.0113673
ZNF786,0.08728695
MTDH,-2.792626
TMPRSS11E,-3.0400429
ZSCAN31,-3.0565717
HYI,-2.9683394
DNAJC18,-2.8456957
MCM3AP,-2.737753
TRIB3,-3.0943632
LRRD1,-3.0044389
FAM50A,-3.0849595
PI4K2B,-2.9983115
CASP2,-2.9405005
MVD,-1.91452
ZBED5,-2.8739371
STK32B,-3.0020204
NAPA,-1.00598
TRMT13,-2.8608713
CES1,-3.0957847
DAB2,-3.0379558
ZNF808,-3.0352468
OPN4,-3.0693007
GPR149,-3.040476
FOXI1,-3.1537657
PCDHB16,-3.054324
CD36,-3.1665788
RAB6A,-3.0012007
WIF1,-1.9022074
RNF180,-2.9846997
GABPA,-3.0417073
MLIP,-3.0170312
SYT6,-2.9868522
HOXA10,-1.9183993
B3GALT2,-1.6504292
TICAM1,-3.0185587
SLC39A5,-3.0185928
CACNG8,-3.0762038
NIPAL1,-3.1043718
ZNF653,-3.0930164
RELT,-3.1102064
FHOD3,-3.5804193
CCDC102B,-3.0903888
SASS6,-2.9022834
CHMP7,-3.0365093
FBXO46,-2.935523
RPRD1B,-3.014613
PCDHB10,-2.9072585
ACAT2,-3.0173836
CARD9,-3.1067865
B3GNTL1,-1.9593949
MMP13,-3.0504947
ZNF77,-1.0318942
NDRG2,-3.0686448
HOXB9,-3.1475601
RAB5C,-3.0495472
HRH3,-3.0411239
HTR1A,-3.0654886
FAM227B,-3.0715637
CENPT,-3.0490024
IP6K1,-3.0449755
CTSH,-1.1603103
STAG1,-3.5509212
CRK,-2.914424
TACR1,-1.9573729
KM-PA-2,-3.0092938
HSD11B1L,-2.901672
FUT7,-3.0409284
GFRA2,-3.0604784
TMEM120B,-3.118482
GLYCTK,-3.0309353
PTPN3,-1.6819417
TFG,-0.9810848
NLRP1,-2.2121017
CDC25A,-3.0876608
SH3GL2,-3.1277697
GADL1,-3.0744777
RSRC1,-2.9447975
CLDN16,-1.9777117
SEPT2,-3.0640318
CYLD,-2.746738
HACD3,-2.8392255
PIK3R6,-3.0159395
LAG3,-3.0411055
ZNF207,-1.7537751
RNF170,-3.0915222
CAGE1,-3.00046
ZNF672,-3.0814424
CCDC62,-2.9825213
RAB15,-3.0087461
CERKL,-3.049914
HIF1AN,-3.0553706
LRIT1,-3.0297437
NBEA,17.984566
SLC46A3,-3.1727326
ZDHHC23,-3.090675
AURKB,-3.0698438
GJB6,-3.1219366
ZKSCAN3,7.3857603
ISLR2,-2.8036196
PIGZ,-3.1143634
RAB26,-3.2007751
SLC13A5,-3.1392026
TCP11L2,-3.0458956
FAHD2A,-3.2163918
RAB25,-3.09023
RRP36,-2.98921
EPHX2,-3.1182513
METTL25,-3.0695581
PXYLP1,-1.6036181
AGMAT,-2.0136409
PSMD13,-2.9003725
STAG3,-4.1907754
PPP1CC,-2.951314
SCRN2,-3.1022356
PPP1R15A,-0.9407332
SLC16A5,-3.0888147
PCYOX1,-2.8930502
DPYSL3,-3.879622
NTF3,-3.0651748
PNPO,-2.0447667
ELF2,-3.0379605
XK,-1.812365
TNIP2,-3.1398988
DLX5,-1.9087961
AQP3,-1.1513321
RDH10,-0.036906242
FAM49A,-3.0489626
ARAF,-4.2277
ATP9A,-2.0378366
PASD1,-3.004664
ZNF582,-3.0715578
HTATSF1,-2.821312
RINL,-3.0696366
TRMT5,-3.0986423
KIAA2012,-1.108521
SMC6,-3.9221385
PIAS4,-3.0567293
LSM14A,-2.9274724
FSCN1,-2.9041018
CASS4,-3.002895
REXO5,-3.018961
ZNF365,-3.1008935
SLC16A8,-3.152167
HAO2,-3.0290985
IL1RAPL2,-3.041854
MYOT,-3.0740244
DCAF8L1,-1.0498075
CLVS2,-2.9419672
ENO4,-3.0702655
WEE2,-3.0998607
BHLHE23,-3.146788
ARHGAP40,-2.9878993
NIPA1,-2.9402637
MTHFSD,-3.1481783
SYNC,-3.0310657
GBP5,-3.0593965
EDNRA,-2.8170629
APOBEC3F,-3.0715733
ZNF704,-2.8857663
CLIC5,-3.1496832
BAIAP2L2,-1.0878708
UBIAD1,-3.157877
LRRC43,-3.0219197
CAST,-3.0683205
ZNF24,-2.8175716
PRMT1,-1.8471026
FBXO5,-3.0904326
GBP4,-1.1239974
ELF3,-2.9087644
R3HCC1L,-2.9748397
SCN1B,-1.9263468
PLEKHB2,-2.9161417
ZNF397,-2.8107142
ATP6V1A,-2.7655315
DSEL,-4.134496
SMOC1,-3.0043404
SEMA6C,-1.8173056
UCP1,-3.1293564
GP6,-3.1014764
ASAP2,12.835274
MYD88,-3.1201916
RBMS1,-2.776163
NYX,-3.1295705
CCDC185,-3.0112264
PITPNC1,-2.95556
CACNB2,-3.0664034
LASP1,-2.8712177
BROX,-2.965319
RAE1,-3.019321
HAPLN4,-1.131958
ZNF283,-3.0692182
SHB,-3.159452
ANGPT4,-3.065895
NOC4L,-3.0813518
STRN,-4.0381455
TRAM1,-3.1122956
ZNF665,-3.104958
TAPBPL,-3.049682
GJD3,-3.054226
EIF3E,-3.0072558
ERICH6,-3.0486705
LMOD3,-3.0329483
CYP3A7,-3.0573082
RHO,-3.159183
DBNL,-2.995603
ATP6V1D,-1.7600207
IRAK3,-3.088361
FAM222B,-0.8433778
ZNF394,-3.016905
UBR1,-3.1986089
EHBP1L1,-4.8515496
WAPL,-2.0715072
KLHDC7B,-3.0768003
HOXA4,-3.0977201
HIRIP3,-1.0563779
ZNF750,-3.0395916
GDF7,-1.9706781
ACP5,-3.0924582
RHBG,-3.0572925
