,0,1
IL13RA2,-0.101163335,-2.3411736
FOXS1,-0.12206581,-2.1636074
C12orf50,-0.10375843,-2.3171206
FCN2,-0.10416165,-2.3134398
UCK2,-0.1111868,-2.2516222
ADAM20,-0.11430466,-2.2254963
FAR2,-0.101612724,-2.336963
GOLM1,-0.12516114,-2.1400812
HSD17B3,-0.10402651,-2.3146722
CYP2A13,-0.101238,-2.3404732
MLF2,-0.116727926,-2.2057056
GAL3ST1,-0.095823646,-2.392775
GTF2E1,-0.10549102,-2.3014114
PSG3,-0.109649,-2.2647946
ASS1,-0.10555613,-2.300826
AKTIP,-0.10825958,-2.2768648
NKX2-3,-0.104750656,-2.3080902
AQP6,-0.1020068,-2.3332858
COQ4,-0.10682944,-2.2894607
BMP8B,-0.1012409,-2.3404453
FUZ,-0.093237065,-2.4188669
ETV7,-0.11128984,-2.250746
ACTL8,-0.10172224,-2.335939
SRD5A1,-0.10494549,-2.3063285
LRRC75A,-0.10166258,-2.3364966
FGF12,-0.12537801,-2.1384559
KCTD10,-0.10906993,-2.2698054
FAM53C,-0.11194789,-2.2451737
ZNF140,-0.116585135,-2.2068596
FAM102A,-0.107730545,-2.2815042
OAS1,-0.09969948,-2.35503
UBOX5,-0.098945536,-2.3622506
KLK14,-0.1040264,-2.314673
CCDC114,-0.094645336,-2.4045684
PEX26,-0.109288715,-2.2679086
PCDHB11,-0.11322501,-2.234456
CCDC112,-0.12750927,-2.122644
SSRP1,-0.11978206,-2.1813745
ZSCAN18,-0.11347311,-2.2323895
SERPINB5,-0.1080196,-2.278966
BTN3A3,-0.1103029,-2.2591693
GPBP1L1,-0.1242433,-2.146992
CHGA,-0.11242964,-2.2411158
LDAH,-0.105307885,-2.3030584
BBOF1,-0.10589879,-2.2977538
CENPB,-0.10852474,-2.2745485
MLLT1,-0.11122019,-2.2513378
ANTXRL,-0.10397773,-2.315117
DENND1B,-0.11952515,-2.183396
DHRS7C,-0.10402651,-2.3146722
ERRFI1,-0.11112056,-2.2521856
CHRDL1,-0.10180569,-2.3351607
PXMP2,-0.09939614,-2.3579283
NCK1,-0.09862317,-2.365356
TNFRSF1B,-0.095337406,-2.3976235
SERPINI2,-0.105586916,-2.3005495
SLA,-0.11556955,-2.2151108
DERL1,-0.10469934,-2.308555
ZFP1,-0.104084305,-2.314145
HAND2,-0.10447848,-2.3105583
ZNF331,-0.119833454,-2.1809714
PANX2,-0.100389145,-2.348476
RHOC,-0.10082735,-2.3443356
IPCEF1,-0.0963771,-2.3872879
LMO2,-0.09889662,-2.3627205
UPK1A,-0.10295624,-2.3244877
DNAJB13,-0.10403306,-2.314612
CD276,-0.106623836,-2.291287
SDF2,-0.10964409,-2.2648365
NXF3,-0.10382,-2.3165572
ELFN1,-0.11966044,-2.1823306
ELAVL1,-0.11502673,-2.219553
KLK12,-0.10397773,-2.315117
PPM1N,-0.10403403,-2.3146038
CCDC38,-0.09899553,-2.3617702
NEGR1,-0.14133155,-2.0264807
B3GALT4,-0.104278944,-2.3123722
DHRS9,-0.09950536,-2.356884
RASA2,-0.107304454,-2.2852578
GLT8D2,-0.10429785,-2.3122
TBL2,-0.104547955,-2.3099282
BHLHE41,-0.092454754,-2.4269068
TLR1,-0.100123435,-2.350996
FOSL2,-0.10446259,-2.3107026
PSMD7,-0.116776615,-2.2053125
ZDHHC18,-0.10413308,-2.3137002
ANKRD10,-0.13267261,-2.0854733
CYB5R2,-0.093375735,-2.417448
VEGFD,-0.10402651,-2.3146722
KCTD12,-0.10494935,-2.3062935
SF3A2,-0.0978296,-2.3730443
TCN2,-0.09790808,-2.3722806
KLF11,-0.1148093,-2.221338
GORAB,-0.10737737,-2.2846138
CYGB,-0.097203724,-2.379154
RCAN3,-0.11114702,-2.2519608
SLC16A12,-0.10686468,-2.289148
FCN1,-0.104225345,-2.3128603
CDADC1,-0.10262537,-2.3275435
MSRB1,-0.094054244,-2.410542
MAPK12,-0.09833787,-2.3681123
GPR37L1,-0.093321875,-2.4179986
CABLES2,-0.10755221,-2.2830737
DCUN1D4,-0.10886585,-2.2715778
LCA5L,-0.09988236,-2.3532877
ZNF275,-0.11686804,-2.2045746
ELOVL4,-0.12788539,-2.1198819
SNRNP48,-0.11108824,-2.25246
SPATA16,-0.106512174,-2.2922788
SNUPN,-0.10446645,-2.310668
NRTN,-0.09689551,-2.3821788
ZNF551,-0.10211821,-2.3322494
B4GAT1,-0.09713547,-2.379823
ASTL,-0.104493834,-2.3104188
IK,-0.11585858,-2.2127545
P2RX3,-0.111729585,-2.2470186
FBXO25,-0.09639951,-2.387067
ZNF625,-0.09422535,-2.4088087
DPH7,-0.11774425,-2.1975353
SLC32A1,-0.12711032,-2.1255822
EFNA4,-0.103972256,-2.3151672
AKAP4,-0.09929781,-2.35887
CDC20B,-0.10476429,-2.3079672
WDR89,-0.10753851,-2.2831938
TRABD,-0.0997079,-2.3549502
DCAF8L2,-0.10351038,-2.3193927
ZNF571,-0.09991839,-2.3529446
SERPINB12,-0.0998227,-2.3538566
MOSPD2,-0.10077055,-2.3448708
RCN3,-0.09457485,-2.4052782
ZNF543,-0.10132515,-2.339655
CELA2B,-0.10181743,-2.3350513
TSPAN11,-0.11210189,-2.2438743
ACPP,-0.10402651,-2.3146722
PQLC2,-0.10402651,-2.3146722
TJAP1,-0.10116937,-2.3411179
MEOX2,-0.1037235,-2.3174398
PRSS21,-0.100891255,-2.343733
CRX,-0.099194504,-2.35986
KCNK2,-0.118037954,-2.195187
ABHD16B,-0.10240007,-2.3296306
HECA,-0.12087272,-2.1728451
PTPMT1,-0.09198013,-2.4318197
RNF10,-0.12614739,-2.1327152
TFDP1,-0.10846186,-2.2750971
ADORA3,-0.097140774,-2.3797712
ZNF43,-0.11173363,-2.2469845
BBX,-0.11520575,-2.2180853
SRFBP1,-0.118294075,-2.1931453
ZDHHC9,-0.109459795,-2.2664282
CNR1,-0.14044605,-2.0323331
PODXL,-0.11357857,-2.231512
CA8,-0.099524245,-2.356703
ASB6,-0.10475248,-2.3080738
QPCT,-0.101332046,-2.3395908
RASSF9,-0.10139053,-2.3390427
MAGEE2,-0.09960227,-2.3559577
USP8,-0.12238398,-2.1611602
MCAT,-0.101618,-2.3369129
NTSR1,-0.09235139,-2.4279754
SCG2,-0.15829808,-1.9213808
GTDC1,-0.10535595,-2.3026266
C16orf71,-0.10095322,-2.3431497
RAB24,-0.10694085,-2.2884734
ABRAXAS1,-0.105045624,-2.3054237
TTPA,-0.108463995,-2.2750793
ADGRG3,-0.10585182,-2.2981737
TSFM,-0.102252856,-2.3309975
GOT1L1,-0.10402651,-2.3146722
KRT37,-0.10399847,-2.3149278
MYLK4,-0.102792,-2.3260033
CDK3,-0.11365668,-2.230863
MAPK11,-0.106071204,-2.296211
CYP2A7,-0.10344761,-2.3199685
GPR153,-0.10749375,-2.283588
RER1,-0.10152581,-2.337776
ANGPTL3,-0.10270336,-2.3268223
TSPYL2,-0.1070772,-2.2872658
PNMA8B,-0.097365744,-2.3775692
GTF2H3,-0.10612995,-2.2956867
GDPD1,-0.10837415,-2.2758636
PCDH1,-0.106160074,-2.2954178
GPN1,-0.11330208,-2.2338135
LDHB,-0.1317536,-2.0919755
TNFSF13,-0.10400298,-2.3148866
PI4K2A,-0.11706349,-2.2029996
NSFL1C,-0.11408815,-2.2272859
ANKRD9,-0.088457495,-2.4691362
ZNF496,-0.10051981,-2.34724
FAM172A,-0.10666616,-2.29091
RNF130,-0.10308045,-2.323343
ADPRHL1,-0.09938988,-2.3579886
CYP2A6,-0.109346956,-2.267405
STAM2,-0.10212585,-2.3321779
PTGIR,-0.10402651,-2.3146722
ZFYVE27,-0.09599022,-2.3911197
DHH,-0.10273768,-2.326506
SLC30A10,-0.11038799,-2.2584407
PYCR1,-0.094946764,-2.4015362
ZNF461,-0.12064124,-2.1746483
FAM151A,-0.10402651,-2.3146722
FAM78A,-0.09715062,-2.3796747
EXOSC2,-0.10415574,-2.3134942
UFD1,-0.09993737,-2.3527641
HAO1,-0.10402651,-2.3146722
WISP3,-0.10402651,-2.3146722
GFRA3,-0.10209808,-2.3324356
ZNF549,-0.10378551,-2.3168728
JMJD4,-0.09592957,-2.3917222
DCAF17,-0.099825606,-2.3538282
PTX4,-0.10402651,-2.3146722
KRT34,-0.10449158,-2.3104398
MPND,-0.103022054,-2.323881
ZNF330,-0.10641637,-2.2931325
RIOX2,-0.10077486,-2.3448305
SLC22A9,-0.103434496,-2.3200884
STRIP2,-0.09648546,-2.3862183
ENTPD3,-0.10353371,-2.3191779
PSME4,-0.11647278,-2.2077687
PALM3,-0.09926554,-2.3591795
PGBD5,-0.116269045,-2.2094197
LRRC31,-0.1072084,-2.2861063
SLC25A19,-0.095790826,-2.393102
MLLT3,-0.13169487,-2.0923924
MLF1,-0.10970445,-2.2643158
ODF2L,-0.11591272,-2.212314
ZNF383,-0.1000625,-2.3515744
TMEM175,-0.10147099,-2.3382893
USP51,-0.09934725,-2.358397
PARD6A,-0.094896786,-2.4020383
LRRC28,-0.09759078,-2.3753712
ACTRT3,-0.10032779,-2.3490565
RP9,-0.106719516,-2.2904363
PRDM11,-0.10280943,-2.3258429
HOXB4,-0.10543062,-2.3019543
POLR2A,-0.11321362,-2.234551
POLR1A,-0.111162804,-2.2518265
SNX32,-0.10064411,-2.3460646
DPEP3,-0.10527226,-2.30338
IFT52,-0.120098315,-2.1788929
SYT12,-0.10124543,-2.340403
GPRC5D,-0.10402651,-2.3146722
SLC22A18,-0.09805075,-2.3708951
MAGEL2,-0.11062633,-2.2563999
EFCC1,-0.10143986,-2.3385806
METTL2B,-0.09619781,-2.3890622
KCTD18,-0.10304163,-2.3237007
L1CAM,-0.13121939,-2.0957768
TLR6,-0.10023171,-2.3499677
PLIN1,-0.104143925,-2.313601
U2AF2,-0.10398471,-2.315053
ZNF620,-0.09669532,-2.3841481
ZNF248,-0.122384086,-2.1611586
USP12,-0.10205233,-2.332862
ZBTB8B,-0.11562934,-2.2146235
LYSMD3,-0.10731067,-2.2852027
MPV17L2,-0.08982837,-2.454433
CHD7,-0.12141861,-2.1686065
GPR176,-0.106734626,-2.2903023
CD55,-0.10267938,-2.3270447
RNF165,-0.13113146,-2.0964046
TNFSF11,-0.10341149,-2.3202996
ATXN3,-0.11163278,-2.247838
MBIP,-0.1158503,-2.2128222
PDP2,-0.10668009,-2.2907865
CBX2,-0.104824625,-2.3074214
SLC9A3R2,-0.10624155,-2.2946908
ANGPT1,-0.11754459,-2.199134
BBC3,-0.11113976,-2.2520223
C9orf50,-0.09987017,-2.3534033
CYP4Z1,-0.110700935,-2.2557626
FASTKD3,-0.09978796,-2.354187
PAFAH2,-0.09778474,-2.3734806
MPPE1,-0.10637264,-2.2935221
TSPAN2,-0.11887959,-2.1884954
AAMP,-0.10558606,-2.300557
GPR83,-0.10051108,-2.3473217
RERG,-0.10596645,-2.2971482
LCOR,-0.101608954,-2.3369975
ZNF324B,-0.09987998,-2.3533099
PCGF5,-0.10070264,-2.345512
SNF8,-0.10629654,-2.2942002
GCLC,-0.10122464,-2.3405983
ZNF511,-0.09084986,-2.4436276
A4GALT,-0.10424049,-2.3127222
SEPHS2,-0.108026125,-2.2789087
CCNE1,-0.1051112,-2.304832
IYD,-0.10101486,-2.34257
C2orf81,-0.09755337,-2.3757362
TMLHE,-0.09918457,-2.3599555
CYP8B1,-0.10224586,-2.3310628
THUMPD2,-0.10220862,-2.3314078
AADAT,-0.112402044,-2.2413476
MDH1B,-0.10219764,-2.3315105
COL21A1,-0.103433415,-2.3200984
C10orf68,-0.10402651,-2.3146722
ZNF783,-0.09912077,-2.3605669
FYB2,-0.10507256,-2.3051798
C9orf64,-0.1071103,-2.286973
ABHD6,-0.10790521,-2.2799695
GRASP,-0.095611215,-2.3948903
ZNF257,-0.10296936,-2.3243666
KRT222,-0.11228496,-2.2423322
PAAF1,-0.10436926,-2.3115504
PFKL,-0.10507664,-2.305143
MYCN,-0.10866858,-2.2732952
ELF4,-0.099171944,-2.360076
ABHD1,-0.09950903,-2.3568487
XBP1,-0.10482505,-2.3074172
LRP5L,-0.109970294,-2.2620265
HTR3D,-0.10399847,-2.3149278
ADAL,-0.104425535,-2.3110392
HOXD4,-0.1036385,-2.3182182
ZFP69,-0.10431116,-2.312079
MYBPHL,-0.102489166,-2.328805
GDF9,-0.10467809,-2.3087478
CYP21A2,-0.10208968,-2.332514
HAAO,-0.10035399,-2.3488092
ERVFRD-1,-0.103649355,-2.3181193
EPHX4,-0.102491744,-2.3287816
ZNF726,-0.10342912,-2.3201377
RTBDN,-0.09954885,-2.3564677
PCMTD2,-0.12227354,-2.1620088
SF3B4,-0.10043777,-2.3480153
USP25,-0.10493701,-2.3064053
SAG,-0.103396975,-2.3204322
ZIC3,-0.096862726,-2.3825016
CAMKMT,-0.091499306,-2.4368253
DGLUCY,-0.098408416,-2.3674302
ODC1,-0.119515106,-2.1834755
ZNF717,-0.10612728,-2.29571
PTPN14,-0.09804491,-2.3709517
MBLAC2,-0.10244688,-2.3291972
HSPB2,-0.09699007,-2.3812494
GNMT,-0.103293985,-2.3213782
VAX2,-0.100633875,-2.346161
PNLIPRP3,-0.10303399,-2.3237705
TBC1D13,-0.10723389,-2.285881
AQP4,-0.10092014,-2.3434613
STX1A,-0.10711512,-2.2869303
ZBTB7B,-0.10272015,-2.3266678
NDRG3,-0.11060296,-2.2565997
TMEM135,-0.09870698,-2.3645468
SLC14A1,-0.10252435,-2.3284795
H2AFY2,-0.10402651,-2.3146722
TM6SF1,-0.09666469,-2.3844507
ZMAT1,-0.117053315,-2.2030814
SMPD1,-0.09632275,-2.3878255
MIP,-0.10545068,-2.3017735
EBPL,-0.09956622,-2.3563023
SP2,-0.09231563,-2.4283447
LRIF1,-0.1130023,-2.2363162
TRIM60,-0.090112306,-2.451416
LIPN,-0.10404541,-2.314499
STRN3,-0.11581706,-2.2130926
ZNF34,-0.105803885,-2.298604
TSPAN33,-0.098242566,-2.3690345
DPM1,-0.11236103,-2.241693
GPD1L,-0.10832761,-2.2762697
AADACL2,-0.103911765,-2.315719
DUSP7,-0.099434994,-2.3575573
PRL,-0.11197507,-2.2449439
TRMT61B,-0.112524554,-2.2403183
FAM131B,-0.10591498,-2.297609
MRPS35,-0.11164397,-2.2477436
NDUFV3,-0.109317675,-2.2676578
ZNF789,-0.11135777,-2.2501698
CTTNBP2,-0.10632098,-2.2939816
UBFD1,-0.12793867,-2.1194916
SAMSN1,-0.097758576,-2.3737357
MTHFD2,-0.12597735,-2.1339808
B3GALT1,-0.10180795,-2.3351393
B3GNT7,-0.10175304,-2.3356512
GJB4,-0.10402651,-2.3146722
ENTPD1,-0.095013864,-2.4008627
PDZD3,-0.10497307,-2.306079
GDF1,-0.10458006,-2.3096373
ZNF619,-0.09973412,-2.3547003
ACP4,-0.10181129,-2.3351078
SGO1,-0.10689447,-2.2888849
ANKRD65,-0.10346674,-2.3197925
PRMT6,-0.10997756,-2.2619634
SLC9B2,-0.10048187,-2.3475986
GJB2,-0.10149124,-2.3380992
PGBD2,-0.11604531,-2.2112358
GALR3,-0.104176685,-2.3133037
ZNF510,-0.103794105,-2.3167944
ATF7IP2,-0.10179535,-2.335257
SUDS3,-0.11219375,-2.2431006
TMEM184B,-0.098840795,-2.3632581
CELA3B,-0.10345309,-2.3199172
PPP1R32,-0.09445706,-2.4064672
MYL6,-0.13766412,-2.050981
CRACR2B,-0.10108059,-2.3419514
KLK9,-0.10402651,-2.3146722
HDHD5,-0.0969402,-2.3817391
ZNF554,-0.097156346,-2.3796184
USP54,-0.10580517,-2.2985919
ICAM3,-0.09813115,-2.3701153
PLPP3,-0.10163351,-2.336768
SLC22A24,-0.10397773,-2.315117
SHCBP1L,-0.10417035,-2.3133612
ZNF81,-0.1079371,-2.27969
FOXQ1,-0.10450457,-2.3103213
LEXM,-0.1038704,-2.3160968
CCDC84,-0.11301742,-2.23619
NLRP10,-0.10402651,-2.3146722
VSIG10,-0.1007533,-2.3450344
DRC3,-0.09974361,-2.3546097
PPP1R37,-0.09533122,-2.397685
DNASE1,-0.096668914,-2.3844087
CCDC96,-0.110163465,-2.2603662
CBARP,-0.105105825,-2.3048806
PPM1L,-0.108920805,-2.2711003
PIP5KL1,-0.110803485,-2.254887
TMPRSS11D,-0.10329323,-2.3213856
ZNF491,-0.10325969,-2.3216944
SERPINB8,-0.097900726,-2.3723528
TRAPPC10,-0.104236625,-2.3127577
JRKL,-0.10284653,-2.3254998
WISP2,-0.10402651,-2.3146722
UNG,-0.10350469,-2.3194447
DCP1B,-0.09798763,-2.371508
MPPED1,-0.101925194,-2.3340461
COQ9,-0.101792015,-2.3352878
GSDMA,-0.10046839,-2.347726
PINX1,-0.10144536,-2.338529
RPS10,-0.10497833,-2.3060315
PQBP1,-0.104715444,-2.308409
PPM1H,-0.09988797,-2.3532343
BRMS1L,-0.10204221,-2.3329554
HOXA11,-0.10382,-2.3165572
VGF,-0.12144859,-2.1683736
ATG13,-0.10093792,-2.343294
STX18,-0.105302945,-2.303103
BMP15,-0.10402651,-2.3146722
TTC29,-0.10087078,-2.3439267
BCL3,-0.101284534,-2.340036
TMEM43,-0.11886318,-2.1886249
TMOD3,-0.108229734,-2.277126
FJX1,-0.13281688,-2.0844574
ACOT9,-0.101208046,-2.3407547
SPATA22,-0.10336182,-2.3207555
DECR2,-0.10091001,-2.3435566
TNFAIP2,-0.106461376,-2.2927315
MBNL3,-0.102720365,-2.3266652
RAP2B,-0.111176565,-2.251709
TTC22,-0.10354779,-2.3190496
MRPS27,-0.10003014,-2.3518822
PTGES2,-0.09952015,-2.3567429
ENDOU,-0.10402898,-2.3146489
PARL,-0.09318841,-2.4193642
REXO4,-0.09072663,-2.4449244
NDUFAF3,-0.10642751,-2.2930324
ALKBH3,-0.09857661,-2.3658047
ZNF503,-0.12005909,-2.1792002
CAMK4,-0.09934703,-2.358399
SEMG2,-0.10402651,-2.3146722
ADIPOR1,-0.103049584,-2.3236277
FAM57A,-0.10402651,-2.3146722
MSLN,-0.10534748,-2.3027022
TRIM56,-0.090851605,-2.4436102
RNF212,-0.100124076,-2.35099
SCO1,-0.10076085,-2.3449633
PCDHB12,-0.10307421,-2.3234007
RPS26,-0.10868964,-2.2731109
SEPT14,-0.10402651,-2.3146722
ZNF436,-0.12411611,-2.1479545
ACOT2,-0.1064168,-2.2931285
ZNF513,-0.10448943,-2.3104587
CADM4,-0.11844975,-2.1919065
SAGE1,-0.10402651,-2.3146722
RHAG,-0.10660122,-2.2914877
C11orf80,-0.0957072,-2.3939335
TRIB1,-0.1121767,-2.2432444
MAGEE1,-0.10900964,-2.2703288
AHSA1,-0.1120923,-2.2439551
GTF2F1,-0.10719919,-2.286188
PRRC1,-0.10177167,-2.3354774
TAL1,-0.11790266,-2.196268
FAM114A2,-0.111184135,-2.2516441
STK33,-0.104453884,-2.310782
CALB1,-0.13501266,-2.069134
SLC52A2,-0.098721564,-2.364406
ALX3,-0.10405702,-2.3143933
TSPAN18,-0.10743337,-2.2841203
NTHL1,-0.09598297,-2.3911924
PTCHD1,-0.117641985,-2.198354
KCNC2,-0.100919925,-2.3434641
DNAJB1,-0.12115821,-2.1706252
RANBP3L,-0.10147164,-2.3382823
CCDC71,-0.10062018,-2.346291
VASP,-0.09228856,-2.4286246
GLT8D1,-0.10939375,-2.2669995
SLC5A5,-0.095593445,-2.3950675
RTN4IP1,-0.09673471,-2.3837607
MSANTD4,-0.11689573,-2.204352
ZNF502,-0.110431224,-2.2580695
SHISA6,-0.1306625,-2.099758
PABPN1,-0.09347617,-2.4164226
SPAM1,-0.10345309,-2.3199172
ZBTB33,-0.111363634,-2.2501192
C17orf80,-0.11253936,-2.2401946
ABR,-0.12670721,-2.1285608
HOXC11,-0.10393938,-2.3154671
TADA2B,-0.103783794,-2.316889
GORASP2,-0.1046652,-2.3088653
MPDU1,-0.10083802,-2.3442352
FGL2,-0.1023977,-2.329653
HSD3B2,-0.10402651,-2.3146722
FCAMR,-0.10402651,-2.3146722
SYT17,-0.10398966,-2.3150077
CABYR,-0.09587607,-2.392254
MED27,-0.113063626,-2.235804
TNFRSF11A,-0.103695884,-2.3176928
MFNG,-0.09439056,-2.4071388
LILRA6,-0.10489761,-2.3067608
RPAP2,-0.11521701,-2.217993
FAM114A1,-0.099541724,-2.3565364
CTTNBP2NL,-0.12454214,-2.1447363
FOLR1,-0.10575788,-2.2990165
IKBIP,-0.104597665,-2.3094764
ADRB1,-0.09841101,-2.3674047
FEZF1,-0.09964435,-2.355557
SAPCD2,-0.103043996,-2.3236785
TOX,-0.12197053,-2.164341
ZBED6,-0.107568696,-2.2829282
SFXN2,-0.09263786,-2.4250188
C5orf38,-0.10410751,-2.3139336
RAB1B,-0.10056779,-2.3467853
TICAM2,-0.101133704,-2.3414521
ZNF721,-0.109420255,-2.2667701
LTBR,-0.10330323,-2.321293
FBXO43,-0.10935646,-2.2673225
HOXD12,-0.10402651,-2.3146722
TDRKH,-0.10470782,-2.3084784
PAIP1,-0.119686455,-2.182126
ALCAM,-0.120935574,-2.1723554
RCAN1,-0.11143637,-2.2495022
SNX31,-0.097527094,-2.3759923
HYAL1,-0.109565355,-2.2655163
ADRA1B,-0.1047527,-2.3080716
DHRS7B,-0.09923045,-2.359516
UBR5,-0.12732571,-2.1239946
PRSS27,-0.10165569,-2.3365614
KLF4,-0.10280179,-2.325913
DDRGK1,-0.09692548,-2.3818843
ATP6V0D2,-0.10129402,-2.3399475
SLC16A13,-0.10674191,-2.290238
TMCO1,-0.10893973,-2.2709353
FGF17,-0.09882114,-2.3634477
ZBTB34,-0.114844374,-2.2210505
IL22RA1,-0.10402651,-2.3146722
BLM,-0.10288214,-2.3251712
PUS7L,-0.120936416,-2.1723492
ZNF350,-0.11178928,-2.2465138
UTP3,-0.10162802,-2.3368201
ATMIN,-0.12077141,-2.1736333
SNX11,-0.09477773,-2.403236
SHH,-0.101082854,-2.34193
MFSD4B,-0.10413007,-2.313728
GUCY1A1,-0.12254598,-2.1599162
HTR1B,-0.10402651,-2.3146722
CDKL1,-0.09997264,-2.352429
HSDL1,-0.11454048,-2.2235503
ANKUB1,-0.10350006,-2.3194873
ERGIC1,-0.1067133,-2.290492
EFCAB3,-0.1049061,-2.306684
SLC26A5,-0.103055716,-2.323571
CHMP4C,-0.10437431,-2.3115053
MBP,-0.099462084,-2.3572974
FAM189A2,-0.09787403,-2.3726118
CPA4,-0.11204541,-2.2443504
BFAR,-0.10705096,-2.287498
ARID3B,-0.106588796,-2.2915983
FOXD4L1,-0.09998268,-2.3523335
NAA30,-0.11533397,-2.2170362
PTK2,-0.114955425,-2.2201376
CNN2,-0.10322421,-2.32202
SFTPB,-0.09248757,-2.4265683
GAS8,-0.100689605,-2.345635
GMEB2,-0.104818285,-2.3074784
PRSS3,-0.10069553,-2.3455796
HPR,-0.10412459,-2.3137774
EME1,-0.10052564,-2.3471842
TTC23,-0.096762635,-2.3834853
FBXL12,-0.10035938,-2.3487582
TRA2B,-0.13060874,-2.1001427
GCNT3,-0.10402651,-2.3146722
CEP57L1,-0.10888553,-2.2714074
ATP5F1C,-0.11982743,-2.181018
PYCR3,-0.10386191,-2.3161743
PCBP3,-0.09894791,-2.3622277
MUCL3,-0.10008903,-2.3513222
SSBP2,-0.12698106,-2.126536
RFX1,-0.10654293,-2.2920058
RBFOX3,-0.094402604,-2.4070165
EDIL3,-0.11840326,-2.1922767
PCNX2,-0.10313808,-2.322812
TGIF1,-0.10073573,-2.3451996
CIRBP,-0.12661804,-2.1292212
UGT8,-0.093459986,-2.4165883
C5,-0.0975232,-2.3760297
ABHD11,-0.093654424,-2.4146051
CLDN7,-0.11171103,-2.2471757
NUDT9,-0.105015785,-2.3056924
IL2RG,-0.101716965,-2.3359888
TADA3,-0.10217364,-2.331733
ZFP37,-0.10515916,-2.304399
MX2,-0.10360905,-2.318488
IL21R,-0.10233927,-2.3301957
TRIM22,-0.09492692,-2.4017355
EN1,-0.14591107,-1.9968262
UNC5CL,-0.10318335,-2.3223958
C17orf75,-0.1112957,-2.2506964
NODAL,-0.11305159,-2.235904
FBXO32,-0.11266026,-2.2391796
ADPRM,-0.10097251,-2.3429682
DNAJB4,-0.11800002,-2.1954904
ZNF662,-0.12610756,-2.133011
MIEF2,-0.11087818,-2.2542503
BEND7,-0.10805994,-2.2786129
SMUG1,-0.1000681,-2.3515213
DGAT2L6,-0.10329506,-2.321369
EIF4E2,-0.1138185,-2.2295194
CLDN3,-0.10356111,-2.3189275
PCMTD1,-0.124323934,-2.1463823
BAZ1B,-0.13405816,-2.075762
CALB2,-0.10399353,-2.3149724
OVGP1,-0.10187707,-2.3344944
SS18,-0.10706007,-2.2874172
CPQ,-0.1026598,-2.3272252
IL20RA,-0.10456137,-2.3098063
SMYD1,-0.10397773,-2.315117
SSC5D,-0.10446291,-2.3107002
DACT3,-0.123560734,-2.152167
ZNF214,-0.09270349,-2.4243433
ANKRD33B,-0.09902641,-2.3614728
ZNF641,-0.113022745,-2.236145
RNF32,-0.105353914,-2.3026443
FKBP6,-0.10289569,-2.325046
CKAP2,-0.11644636,-2.2079828
HDX,-0.12072598,-2.1739874
CREB3L1,-0.09924125,-2.3594112
ATOH8,-0.096037656,-2.39065
TFAM,-0.117134966,-2.2024248
C7orf25,-0.09385359,-2.4125786
RAB33B,-0.09949316,-2.3570008
NME7,-0.1177434,-2.197542
MYF5,-0.10402651,-2.3146722
TOX3,-0.15488657,-1.9415059
MYZAP,-0.100463755,-2.3477693
VTI1A,-0.10988945,-2.262722
PPM1F,-0.10740489,-2.2843711
ZNF415,-0.11278508,-2.2381334
PHOX2B,-0.1121914,-2.2431207
NAP1L4,-0.12272883,-2.1585152
CA9,-0.10299474,-2.3241327
SLC15A3,-0.0962893,-2.3881564
SULT4A1,-0.11955266,-2.183179
FRMD5,-0.10028789,-2.3494349
THRAP3,-0.11656668,-2.2070088
SMYD3,-0.0973758,-2.37747
SLC7A13,-0.10402651,-2.3146722
PCYOX1L,-0.098897375,-2.3627133
RNF144B,-0.10264495,-2.3273625
HERPUD2,-0.115683176,-2.2141836
LGMN,-0.10020087,-2.3502603
SKP2,-0.09835655,-2.3679316
ZAR1,-0.103620976,-2.3183784
DUSP10,-0.13310942,-2.0824008
SLC17A4,-0.09875505,-2.364084
MS4A14,-0.10085591,-2.344067
PPIE,-0.10281846,-2.325759
IGSF21,-0.10249928,-2.328711
LEKR1,-0.10352102,-2.3192945
GJB5,-0.104462475,-2.310704
KDM8,-0.10132978,-2.3396125
CCT3,-0.118117616,-2.1945515
RBM4B,-0.11733449,-2.2008204
MARCH9,-0.10402651,-2.3146722
MKRN2,-0.10878951,-2.2722423
MIER2,-0.10203941,-2.332982
TCEA1,-0.11266857,-2.23911
TBXA2R,-0.101445146,-2.3385305
BMP10,-0.10402651,-2.3146722
PABPN1L,-0.103637315,-2.3182292
NAP1L1,-0.136042,-2.0620413
LNPK,-0.11310536,-2.235455
HYAL4,-0.09989023,-2.3532133
NMUR1,-0.0999104,-2.3530211
POLR1E,-0.1098652,-2.2629304
MYF6,-0.099613376,-2.3558517
PJVK,-0.100784235,-2.3447428
RASL10B,-0.09769306,-2.374374
SLC38A2,-0.12520857,-2.1397252
RMI1,-0.10144795,-2.3385043
UGT3A2,-0.10402651,-2.3146722
DNAAF2,-0.10551934,-2.3011563
UGT2B7,-0.102012075,-2.3332367
ANXA4,-0.10404434,-2.3145094
RAD23A,-0.10659051,-2.2915828
PSMB4,-0.11753367,-2.199222
MAP3K8,-0.09484214,-2.4025881
APRT,-0.09680787,-2.3830411
CAPZB,-0.10649407,-2.29244
DLK1,-0.113300055,-2.233831
CCDC65,-0.09472179,-2.4037979
NAPSA,-0.09757564,-2.3755188
DNASE1L2,-0.10423426,-2.3127792
