,0,1
HTR5A,1.3136247,1.2206616
MTERF1,1.3136247,1.2206616
PANX3,1.3136247,1.2206616
TTL,1.3136247,1.2206616
GPRIN3,1.3136247,1.2206616
PTER,1.3136247,1.2206616
CCDC36,1.3136247,1.2206616
ZNF793,1.3136247,1.2206616
STRN4,1.3136247,1.2206616
PIGU,1.3136247,1.2206616
TCF19,1.3136247,1.2206616
GPR12,1.3136247,1.2206616
GHITM,1.3136247,1.2206616
RBM11,1.3136247,1.2206616
HSD17B12,1.3136247,1.2206616
KLF1,1.3136247,1.2206616
ZNF212,1.3136247,1.2206616
FAHD2B,1.3136247,1.2206616
LAYN,1.3136247,1.2206616
NEUROD4,1.3136247,1.2206616
TLK1,1.3136247,1.2206616
ANGPTL5,1.3136247,1.2206616
SERTAD4,1.3136247,1.2206616
PYGO1,1.3136247,1.2206616
HEXIM1,1.3136247,1.2206616
ZNF239,1.3136247,1.2206616
RPL19,1.3136247,1.2206616
TREX1,1.3136247,1.2206616
F2RL3,1.3136247,1.2206616
PPP1R3F,1.3136247,1.2206616
ZNF611,1.3136247,1.2206616
RNF112,1.3136247,1.2206616
ECHS1,1.3136247,1.2206616
ZNF579,1.3136247,1.2206616
IDI1,1.3136247,1.2206616
ZFAND2B,1.3136247,1.2206616
TMEM59,1.3136247,1.2206616
TTC4,1.3136247,1.2206616
TLCD1,1.3136247,1.2206616
DTNBP1,1.3136247,1.2206616
CHIA,1.3136247,1.2206616
CD46,1.3136247,1.2206616
HEY2,1.3136247,1.2206616
METTL8,1.3136247,1.2206616
ARID3C,1.3136247,1.2206616
GGN,1.3136247,1.2206616
NFKBIB,1.3136247,1.2206616
ATP5S,1.3136247,1.2206616
TMEM178A,1.3136247,1.2206616
INSYN2,1.3136247,1.2206616
HPDL,1.3136247,1.2206616
ARL4C,1.3136247,1.2206616
APOL5,1.3136247,1.2206616
CPT2,1.3136247,1.2206616
HP1BP3,1.3136247,1.2206616
TEKT5,1.3136247,1.2206616
CRY2,1.3136247,1.2206616
EIF3K,1.3136247,1.2206616
C1orf87,1.3136247,1.2206616
AICDA,1.3136247,1.2206616
PIANP,1.3136247,1.2206616
ZFP69B,1.3136247,1.2206616
ABI3,1.3136247,1.2206616
CA4,1.3136247,1.2206616
SNX30,1.3136247,1.2206616
RMDN1,1.3136247,1.2206616
NKX1-2,1.3136247,1.2206616
VSIG1,1.3136247,1.2206616
SRI,1.3136247,1.2206616
CECR2,1.3136247,1.2206616
MYL6B,1.3136247,1.2206616
LDHC,1.3136247,1.2206616
SERPINB3,1.3136247,1.2206616
SELENOP,1.3136247,1.2206616
ODF1,1.3136247,1.2206616
C14orf28,1.3136247,1.2206616
COX18,1.3136247,1.2206616
RIT2,1.3136247,1.2206616
LIM2,1.3136247,1.2206616
BTN3A1,1.3136247,1.2206616
FANCB,1.3136247,1.2206616
TRIM15,1.3136247,1.2206616
PSG1,1.3136247,1.2206616
RASD2,1.3136247,1.2206616
AKR1A1,1.3136247,1.2206616
TOM1L1,1.3136247,1.2206616
CRNN,1.3136247,1.2206616
BTNL2,1.3136247,1.2206616
ZNF529,1.3136247,1.2206616
SOHLH1,1.3136247,1.2206616
SOCS6,1.3136247,1.2206616
TMEM143,1.3136247,1.2206616
TFPI,1.3136247,1.2206616
PLEK,1.3136247,1.2206616
FBXO15,1.3136247,1.2206616
RHOQ,1.3136247,1.2206616
FAM111A,1.3136247,1.2206616
CCNB1IP1,1.3136247,1.2206616
PANX1,1.3136247,1.2206616
TIMELESS,1.3136247,1.2206616
DKK2,1.3136247,1.2206616
OSCAR,1.3136247,1.2206616
HSD17B2,1.3136247,1.2206616
SFXN4,1.3136247,1.2206616
CHCHD3,1.3136247,1.2206616
GDPD3,1.3136247,1.2206616
SLC30A8,1.3136247,1.2206616
STARD6,1.3136247,1.2206616
SLC10A7,1.3136247,1.2206616
FAM192A,1.3136247,1.2206616
PTGR2,1.3136247,1.2206616
COPS7A,1.3136247,1.2206616
FAM81A,1.3136247,1.2206616
CABP2,1.3136247,1.2206616
STIMATE,1.3136247,1.2206616
GLRX3,1.3136247,1.2206616
PSEN1,1.3136247,1.2206616
GTSE1,1.3136247,1.2206616
LDHD,1.3136247,1.2206616
TRAPPC2L,1.3136247,1.2206616
SRRM1,1.3136247,1.2206616
XRCC3,1.3136247,1.2206616
ATP13A3,1.3136247,1.2206616
C19orf47,1.3136247,1.2206616
RASL10A,1.3136247,1.2206616
PPP2R3C,1.3136247,1.2206616
WDR82,1.3136247,1.2206616
FAIM2,1.3136247,1.2206616
GPKOW,1.3136247,1.2206616
SH3GLB1,1.3136247,1.2206616
COLEC11,1.3136247,1.2206616
RUNDC3A,1.3136247,1.2206616
NUDT12,1.3136247,1.2206616
EIF3H,1.3136247,1.2206616
ST8SIA1,1.3136247,1.2206616
TIMMDC1,1.3136247,1.2206616
RAB39B,1.3136247,1.2206616
CCDC105,1.3136247,1.2206616
LIN37,1.3136247,1.2206616
PRAM1,1.3136247,1.2206616
ZNF200,1.3136247,1.2206616
MED6,1.3136247,1.2206616
DUSP12,1.3136247,1.2206616
PRKRIP1,1.3136247,1.2206616
RASL11B,1.3136247,1.2206616
IPMK,1.3136247,1.2206616
TRIM54,1.3136247,1.2206616
TXNDC15,1.3136247,1.2206616
ZNF85,1.3136247,1.2206616
ITM2C,1.3136247,1.2206616
TEX13A,1.3136247,1.2206616
CAT,1.3136247,1.2206616
VIL1,1.3136247,1.2206616
CSRP2,1.3136247,1.2206616
LRRC63,1.3136247,1.2206616
SNAPC3,1.3136247,1.2206616
TRHR,1.3136247,1.2206616
EMC10,1.3136247,1.2206616
CD1E,1.3136247,1.2206616
TMEM59L,1.3136247,1.2206616
ARL10,1.3136247,1.2206616
FOXE3,1.3136247,1.2206616
RAPGEF4,1.3136247,1.2206616
CSRP1,1.3136247,1.2206616
CD5L,1.3136247,1.2206616
TM2D1,1.3136247,1.2206616
DCAF12L2,1.3136247,1.2206616
ARMH1,1.3136247,1.2206616
PRDX3,1.3136247,1.2206616
C9orf24,1.3136247,1.2206616
TUBA1A,1.3136247,1.2206616
SFRP5,1.3136247,1.2206616
NCEH1,1.3136247,1.2206616
NOV,1.3136247,1.2206616
TFAP2B,1.3136247,1.2206616
TTC23L,1.3136247,1.2206616
NELL2,1.3136247,1.2206616
WBP11,1.3136247,1.2206616
ZBTB6,1.3136247,1.2206616
AVPR1B,1.3136247,1.2206616
CAB39L,1.3136247,1.2206616
FRRS1L,1.3136247,1.2206616
ALYREF,1.3136247,1.2206616
RAB29,1.3136247,1.2206616
C20orf96,1.3136247,1.2206616
ZNF75D,1.3136247,1.2206616
MFF,1.3136247,1.2206616
ZNF584,1.3136247,1.2206616
SLC38A1,1.3136247,1.2206616
RNF150,1.3136247,1.2206616
MMP20,1.3136247,1.2206616
PLEKHM2,1.3136247,1.2206616
FUT9,1.3136247,1.2206616
CBLL2,1.3136247,1.2206616
IFI44,1.3136247,1.2206616
DERL3,1.3136247,1.2206616
PDILT,1.3136247,1.2206616
TIGD2,1.3136247,1.2206616
SERPINA3,1.3136247,1.2206616
RCSD1,1.3136247,1.2206616
CBR4,1.3136247,1.2206616
CACNG5,1.3136247,1.2206616
ZNF20,1.3136247,1.2206616
MBNL2,1.3136247,1.2206616
A4GNT,1.3136247,1.2206616
TRIM11,1.3136247,1.2206616
CLDN4,1.3136247,1.2206616
CSTF3,1.3136247,1.2206616
GTF2F2,1.3136247,1.2206616
RHOF,1.3136247,1.2206616
LTB4R2,1.3136247,1.2206616
ZSCAN30,1.3136247,1.2206616
TIGD3,1.3136247,1.2206616
FOXL1,1.3136247,1.2206616
PRSS50,1.3136247,1.2206616
H2AFY,1.3136247,1.2206616
EPHX3,1.3136247,1.2206616
CD9,1.3136247,1.2206616
LRP2BP,1.3136247,1.2206616
TRIM63,1.3136247,1.2206616
ST8SIA3,1.3136247,1.2206616
LSM11,1.3136247,1.2206616
P2RY2,1.3136247,1.2206616
HMOX2,1.3136247,1.2206616
ST8SIA2,1.3136247,1.2206616
RNF41,1.3136247,1.2206616
CLEC17A,1.3136247,1.2206616
GPR19,1.3136247,1.2206616
LACTB2,1.3136247,1.2206616
SLC17A1,1.3136247,1.2206616
ACOD1,1.3136247,1.2206616
MAFG,1.3136247,1.2206616
PIGL,1.3136247,1.2206616
TAF1A,1.3136247,1.2206616
SERPINA10,1.3136247,1.2206616
MTFR2,1.3136247,1.2206616
DPYS,1.3136247,1.2206616
PSD4,1.3136247,1.2206616
ZNF10,1.3136247,1.2206616
VPS72,1.3136247,1.2206616
RCE1,1.3136247,1.2206616
RPL8,1.3136247,1.2206616
CBR1,1.3136247,1.2206616
ZNF222,1.3136247,1.2206616
ZNF594,1.3136247,1.2206616
APOBEC3G,1.3136247,1.2206616
SNX15,1.3136247,1.2206616
SCRN3,1.3136247,1.2206616
NPFFR1,1.3136247,1.2206616
NPAP1,1.3136247,1.2206616
CDCA8,1.3136247,1.2206616
FGF4,1.3136247,1.2206616
ADAMDEC1,1.3136247,1.2206616
ALG10B,1.3136247,1.2206616
PTGER2,1.3136247,1.2206616
RIMKLA,1.3136247,1.2206616
FAM217A,1.3136247,1.2206616
CDR2L,1.3136247,1.2206616
THG1L,1.3136247,1.2206616
PP2D1,1.3136247,1.2206616
SLFN12L,1.3136247,1.2206616
DRG1,1.3136247,1.2206616
MOG,1.3136247,1.2206616
WFDC1,1.3136247,1.2206616
IGFBP3,1.3136247,1.2206616
USE1,1.3136247,1.2206616
CALCOCO2,1.3136247,1.2206616
RABGAP1,1.3136247,1.2206616
LYL1,1.3136247,1.2206616
FUT8,1.3136247,1.2206616
PLEKHS1,1.3136247,1.2206616
FBXW2,1.3136247,1.2206616
UGT3A1,1.3136247,1.2206616
ZNF165,1.3136247,1.2206616
IP6K3,1.3136247,1.2206616
RAB13,1.3136247,1.2206616
ZNF500,1.3136247,1.2206616
TRIM72,1.3136247,1.2206616
CHMP2B,1.3136247,1.2206616
CRYZ,1.3136247,1.2206616
MXD3,1.3136247,1.2206616
ZNF835,1.3136247,1.2206616
SNX7,1.3136247,1.2206616
ZNF440,1.3136247,1.2206616
TSEN34,1.3136247,1.2206616
ARHGEF5,1.3136247,1.2206616
CISH,1.3136247,1.2206616
IGFBP4,1.3136247,1.2206616
EXOG,1.3136247,1.2206616
PRELP,1.3136247,1.2206616
TNFRSF10A,1.3136247,1.2206616
MTHFD2L,1.3136247,1.2206616
OPN3,1.3136247,1.2206616
CHST1,1.3136247,1.2206616
ZNF70,1.3136247,1.2206616
FAXDC2,1.3136247,1.2206616
PLCL2,1.3136247,1.2206616
C5orf22,1.3136247,1.2206616
GSDMD,1.3136247,1.2206616
MMP3,1.3136247,1.2206616
POF1B,1.3136247,1.2206616
IL13RA1,1.3136247,1.2206616
TIMP2,1.3136247,1.2206616
SERPINA4,1.3136247,1.2206616
INSYN2B,1.3136247,1.2206616
SIL1,1.3136247,1.2206616
TENT5C,1.3136247,1.2206616
HTR1F,1.3136247,1.2206616
RPE,1.3136247,1.2206616
ENTHD1,1.3136247,1.2206616
ZNF714,1.3136247,1.2206616
PCBP2,1.3136247,1.2206616
CEP295NL,1.3136247,1.2206616
ST6GALNAC4,1.3136247,1.2206616
PTP4A2,1.3136247,1.2206616
ETV3,1.3136247,1.2206616
CFAP36,1.3136247,1.2206616
SLC8A2,1.3136247,1.2206616
RHBDL1,1.3136247,1.2206616
PARP11,1.3136247,1.2206616
TMEFF1,1.3136247,1.2206616
TSPAN32,1.3136247,1.2206616
PSTK,1.3136247,1.2206616
CCND3,1.3136247,1.2206616
SERPINA1,1.3136247,1.2206616
UPK1B,1.3136247,1.2206616
PDIK1L,1.3136247,1.2206616
AK3,1.3136247,1.2206616
CHMP5,1.3136247,1.2206616
MAP3K20,1.3136247,1.2206616
ZNF223,1.3136247,1.2206616
COPS6,1.3136247,1.2206616
MMP1,1.3136247,1.2206616
SLC30A7,1.3136247,1.2206616
ATXN7L3,1.3136247,1.2206616
PTAR1,1.3136247,1.2206616
ENDOD1,1.3136247,1.2206616
CHST7,1.3136247,1.2206616
HAUS8,1.3136247,1.2206616
SLC38A5,1.3136247,1.2206616
ZSWIM9,1.3136247,1.2206616
AASDHPPT,1.3136247,1.2206616
DHX29,1.3136247,1.2206616
CCNE2,1.3136247,1.2206616
BCO1,1.3136247,1.2206616
RIMS4,1.3136247,1.2206616
SLC39A7,1.3136247,1.2206616
FANK1,1.3136247,1.2206616
PDCD7,1.3136247,1.2206616
RHOBTB1,1.3136247,1.2206616
OTUD1,1.3136247,1.2206616
GUK1,1.3136247,1.2206616
GRPEL2,1.3136247,1.2206616
CPM,1.3136247,1.2206616
HGH1,1.3136247,1.2206616
SLC35F4,1.3136247,1.2206616
RPS5,1.3136247,1.2206616
GDF3,1.3136247,1.2206616
FAM155B,1.3136247,1.2206616
CBFB,1.3136247,1.2206616
ADGRG5,1.3136247,1.2206616
ELMOD2,1.3136247,1.2206616
EIF2S1,1.3136247,1.2206616
GLMP,1.3136247,1.2206616
UROS,1.3136247,1.2206616
UNC119,1.3136247,1.2206616
CRIPAK,1.3136247,1.2206616
P2RX6,1.3136247,1.2206616
RPS16,1.3136247,1.2206616
CHMP2A,1.3136247,1.2206616
EXOSC7,1.3136247,1.2206616
PARVG,1.3136247,1.2206616
ST6GALNAC5,1.3136247,1.2206616
RAP2A,1.3136247,1.2206616
THAP11,1.3136247,1.2206616
ST8SIA4,1.3136247,1.2206616
MDP1,1.3136247,1.2206616
SPSB3,1.3136247,1.2206616
HCCS,1.3136247,1.2206616
GLIS2,1.3136247,1.2206616
MVB12A,1.3136247,1.2206616
IRX3,1.3136247,1.2206616
HOXA13,1.3136247,1.2206616
WDCP,1.3136247,1.2206616
RFXANK,1.3136247,1.2206616
NUF2,1.3136247,1.2206616
RHOBTB2,1.3136247,1.2206616
ZSCAN5B,1.3136247,1.2206616
FOXM1,1.3136247,1.2206616
RAD51C,1.3136247,1.2206616
GFOD1,1.3136247,1.2206616
GOLPH3,1.3136247,1.2206616
GORASP1,1.3136247,1.2206616
F11,1.3136247,1.2206616
UBE3B,1.3136247,1.2206616
PODNL1,1.3136247,1.2206616
GTPBP1,1.3136247,1.2206616
ELAVL4,1.3136247,1.2206616
GRXCR1,1.3136247,1.2206616
GID8,1.3136247,1.2206616
MRNIP,1.3136247,1.2206616
FBXO17,1.3136247,1.2206616
MACROD2,1.3136247,1.2206616
SLC29A3,1.3136247,1.2206616
DMAC2,1.3136247,1.2206616
CRYBA2,1.3136247,1.2206616
TCEA3,1.3136247,1.2206616
EMC2,1.3136247,1.2206616
GBA,1.3136247,1.2206616
CHRM2,1.3136247,1.2206616
TFB2M,1.3136247,1.2206616
CDC37,1.3136247,1.2206616
STARD5,1.3136247,1.2206616
CCKAR,1.3136247,1.2206616
RCHY1,1.3136247,1.2206616
PSMB8,1.3136247,1.2206616
KLC2,1.3136247,1.2206616
ZNF674,1.3136247,1.2206616
ZNF589,1.3136247,1.2206616
C1QTNF9,1.3136247,1.2206616
DNTTIP1,1.3136247,1.2206616
SNAP25,1.3136247,1.2206616
UBXN6,1.3136247,1.2206616
DDX50,1.3136247,1.2206616
FYTTD1,1.3136247,1.2206616
GYS1,1.3136247,1.2206616
THEMIS2,1.3136247,1.2206616
OCLN,1.3136247,1.2206616
INTS12,1.3136247,1.2206616
FBXO47,1.3136247,1.2206616
ARL8B,1.3136247,1.2206616
TNC,1.3136247,1.2206616
PDCD4,1.3136247,1.2206616
ZFYVE1,1.3136247,1.2206616
SPATC1,1.3136247,1.2206616
PRSS8,1.3136247,1.2206616
ALG10,1.3136247,1.2206616
ICMT,1.3136247,1.2206616
C5orf51,1.3136247,1.2206616
RAB30,1.3136247,1.2206616
FTH1,1.3136247,1.2206616
AQP5,1.3136247,1.2206616
ZNF410,1.3136247,1.2206616
PCDHB13,1.3136247,1.2206616
IMPA2,1.3136247,1.2206616
FGF11,1.3136247,1.2206616
TNNI2,1.3136247,1.2206616
NUDT22,1.3136247,1.2206616
APOA4,1.3136247,1.2206616
BDKRB1,1.3136247,1.2206616
CA13,1.3136247,1.2206616
C1orf116,1.3136247,1.2206616
PM20D2,1.3136247,1.2206616
WDR4,1.3136247,1.2206616
WDR54,1.3136247,1.2206616
ITPRIP,1.3136247,1.2206616
GLIPR1,1.3136247,1.2206616
ZNF79,1.3136247,1.2206616
PDGFB,1.3136247,1.2206616
MAGT1,1.3136247,1.2206616
PURA,1.3136247,1.2206616
BPHL,1.3136247,1.2206616
NOVA1,1.3136247,1.2206616
CRYZL1,1.3136247,1.2206616
ERCC8,1.3136247,1.2206616
IFIT2,1.3136247,1.2206616
MRPS15,1.3136247,1.2206616
HERPUD1,1.3136247,1.2206616
ZNF2,1.3136247,1.2206616
ATG3,1.3136247,1.2206616
DSCC1,1.3136247,1.2206616
GRINA,1.3136247,1.2206616
GCNT4,1.3136247,1.2206616
C1orf94,1.3136247,1.2206616
PSMD5,1.3136247,1.2206616
SLC4A11,1.3136247,1.2206616
SCRN1,1.3136247,1.2206616
SLFN12,1.3136247,1.2206616
FGF18,1.3136247,1.2206616
ELL3,1.3136247,1.2206616
C14orf39,1.3136247,1.2206616
PEF1,1.3136247,1.2206616
C12orf40,1.3136247,1.2206616
CLPP,1.3136247,1.2206616
CD209,1.3136247,1.2206616
SAXO1,1.3136247,1.2206616
C8orf76,1.3136247,1.2206616
LAT,1.3136247,1.2206616
TNMD,1.3136247,1.2206616
KLF5,1.3136247,1.2206616
B3GNT2,1.3136247,1.2206616
SIRT7,1.3136247,1.2206616
SPATA2,1.3136247,1.2206616
AP5M1,1.3136247,1.2206616
RABL6,1.3136247,1.2206616
PDK3,1.3136247,1.2206616
UGT2B4,1.3136247,1.2206616
TMPRSS11B,1.3136247,1.2206616
CHERP,1.3136247,1.2206616
NUBPL,1.3136247,1.2206616
CLEC4F,1.3136247,1.2206616
VTI1B,1.3136247,1.2206616
PON1,1.3136247,1.2206616
TIGD4,1.3136247,1.2206616
RXFP3,1.3136247,1.2206616
NKX2-8,1.3136247,1.2206616
LPAR5,1.3136247,1.2206616
ZNF284,1.3136247,1.2206616
DOLPP1,1.3136247,1.2206616
UBE2Z,1.3136247,1.2206616
PERM1,1.3136247,1.2206616
PTHLH,1.3136247,1.2206616
SNX21,1.3136247,1.2206616
PLTP,1.3136247,1.2206616
FAM53A,1.3136247,1.2206616
GMEB1,1.3136247,1.2206616
SNX8,1.3136247,1.2206616
GFI1,1.3136247,1.2206616
PITPNB,1.3136247,1.2206616
BMP8A,1.3136247,1.2206616
MAFF,1.3136247,1.2206616
NECAB1,1.3136247,1.2206616
ZFYVE26,1.3136247,1.2206616
ADRB3,1.3136247,1.2206616
NPTX2,1.3136247,1.2206616
VASH2,1.3136247,1.2206616
FKBP8,1.3136247,1.2206616
H2AFX,1.3136247,1.2206616
CCNJ,1.3136247,1.2206616
TUFT1,1.3136247,1.2206616
RBBP8NL,1.3136247,1.2206616
C1QTNF3,1.3136247,1.2206616
YJU2,1.3136247,1.2206616
RAB3D,1.3136247,1.2206616
FHL5,1.3136247,1.2206616
RPS3,1.3136247,1.2206616
PIGM,1.3136247,1.2206616
MKRN3,1.3136247,1.2206616
CLN8,1.3136247,1.2206616
PRSS57,1.3136247,1.2206616
EYA2,1.3136247,1.2206616
ZNF280C,1.3136247,1.2206616
TATDN3,1.3136247,1.2206616
CELA1,1.3136247,1.2206616
BMI1,1.3136247,1.2206616
SPEM2,1.3136247,1.2206616
SAMD15,1.3136247,1.2206616
GPD1,1.3136247,1.2206616
ANKRD29,1.3136247,1.2206616
SC5D,1.3136247,1.2206616
TONSL,1.3136247,1.2206616
MTA1,1.3136247,1.2206616
GPRC5A,1.3136247,1.2206616
ARL1,1.3136247,1.2206616
CCNA2,1.3136247,1.2206616
SLC30A4,1.3136247,1.2206616
POLDIP2,1.3136247,1.2206616
ZNF431,1.3136247,1.2206616
OSGEPL1,1.3136247,1.2206616
JUP,1.3136247,1.2206616
ZMYND12,1.3136247,1.2206616
ABHD17A,1.3136247,1.2206616
NMNAT1,1.3136247,1.2206616
SYNE4,1.3136247,1.2206616
TM9SF1,1.3136247,1.2206616
UGT2B28,1.3136247,1.2206616
IFIT1B,1.3136247,1.2206616
TRIM69,1.3136247,1.2206616
B3GNT9,1.3136247,1.2206616
AZI2,1.3136247,1.2206616
ATCAY,1.3136247,1.2206616
KCTD17,1.3136247,1.2206616
ASB18,1.3136247,1.2206616
PDLIM3,1.3136247,1.2206616
CAPG,1.3136247,1.2206616
BTN2A1,1.3136247,1.2206616
SLC38A9,1.3136247,1.2206616
TMEM44,1.3136247,1.2206616
ZDHHC12,1.3136247,1.2206616
NUFIP1,1.3136247,1.2206616
ZNF195,1.3136247,1.2206616
ATXN7L2,1.3136247,1.2206616
FEZ1,1.3136247,1.2206616
CEP68,1.3136247,1.2206616
KCTD16,1.3136247,1.2206616
MAGEC1,1.3136247,1.2206616
SLC35B4,1.3136247,1.2206616
C4orf50,1.3136247,1.2206616
C1orf43,1.3136247,1.2206616
KLK10,1.3136247,1.2206616
CNOT7,1.3136247,1.2206616
ZNF416,1.3136247,1.2206616
LRRC32,1.3136247,1.2206616
FOLR2,1.3136247,1.2206616
SEPHS1,1.3136247,1.2206616
RRAS,1.3136247,1.2206616
MPPED2,1.3136247,1.2206616
WBP4,1.3136247,1.2206616
HPX,1.3136247,1.2206616
TK1,1.3136247,1.2206616
KRAS,1.3136247,1.2206616
EIF3M,1.3136247,1.2206616
GFI1B,1.3136247,1.2206616
ANXA9,1.3136247,1.2206616
GOSR1,1.3136247,1.2206616
DNAJC27,1.3136247,1.2206616
ZNF28,1.3136247,1.2206616
PIGK,1.3136247,1.2206616
DNAJC9,1.3136247,1.2206616
STK17B,1.3136247,1.2206616
FCF1,1.3136247,1.2206616
TMEM129,1.3136247,1.2206616
RNASEH2C,1.3136247,1.2206616
LEFTY1,1.3136247,1.2206616
AURKA,1.3136247,1.2206616
PPP1R3C,1.3136247,1.2206616
RFTN2,1.3136247,1.2206616
IMPA1,1.3136247,1.2206616
DMTN,1.3136247,1.2206616
ANXA13,1.3136247,1.2206616
THPO,1.3136247,1.2206616
C18orf63,1.3136247,1.2206616
PYCR2,1.3136247,1.2206616
ADARB1,1.3136247,1.2206616
OPCML,1.3136247,1.2206616
CIAPIN1,1.3136247,1.2206616
COPE,1.3136247,1.2206616
SSUH2,1.3136247,1.2206616
CYB5D2,1.3136247,1.2206616
MARCH5,1.3136247,1.2206616
HSD17B1,1.3136247,1.2206616
NEUROG3,1.3136247,1.2206616
ARMH4,1.3136247,1.2206616
MROH2B,1.3136247,1.2206616
UNC50,1.3136247,1.2206616
TEPSIN,1.3136247,1.2206616
GHSR,1.3136247,1.2206616
SIAH1,1.3136247,1.2206616
DPEP2,1.3136247,1.2206616
STPG3,1.3136247,1.2206616
NDUFAF1,1.3136247,1.2206616
GTF2E2,1.3136247,1.2206616
ALKBH1,1.3136247,1.2206616
SURF4,1.3136247,1.2206616
ELMOD3,1.3136247,1.2206616
ARRDC4,1.3136247,1.2206616
ABRAXAS2,1.3136247,1.2206616
ZNF846,1.3136247,1.2206616
AKIRIN2,1.3136247,1.2206616
SYT4,1.3136247,1.2206616
HM13,1.3136247,1.2206616
AK1,1.3136247,1.2206616
PRLHR,1.3136247,1.2206616
PIM2,1.3136247,1.2206616
SLC12A3,1.3136247,1.2206616
ARHGEF39,1.3136247,1.2206616
STX10,1.3136247,1.2206616
TMEM108,1.3136247,1.2206616
DUSP6,1.3136247,1.2206616
RTL5,1.3136247,1.2206616
HTR3C,1.3136247,1.2206616
NEMP2,1.3136247,1.2206616
POM121L2,1.3136247,1.2206616
PTGFR,1.3136247,1.2206616
PAPSS1,1.3136247,1.2206616
RPL6,1.3136247,1.2206616
RLF,1.3136247,1.2206616
ZPBP,1.3136247,1.2206616
JMJD7,1.3136247,1.2206616
SERPINA11,1.3136247,1.2206616
PLPP7,1.3136247,1.2206616
UBE2W,1.3136247,1.2206616
NMUR2,1.3136247,1.2206616
GAR1,1.3136247,1.2206616
C19orf57,1.3136247,1.2206616
CHIT1,1.3136247,1.2206616
CDR2,1.3136247,1.2206616
GLYATL1,1.3136247,1.2206616
YWHAQ,1.3136247,1.2206616
SSR1,1.3136247,1.2206616
FHOD1,1.3136247,1.2206616
DUSP26,1.3136247,1.2206616
H2AFJ,1.3136247,1.2206616
NAF1,1.3136247,1.2206616
DHRS12,1.3136247,1.2206616
KCTD15,1.3136247,1.2206616
SLC39A11,1.3136247,1.2206616
PLAG1,1.3136247,1.2206616
ZNF792,1.3136247,1.2206616
CAPZA2,1.3136247,1.2206616
MIA2,1.3136247,1.2206616
WBP1L,1.3136247,1.2206616
RAB33A,1.3136247,1.2206616
TATDN1,1.3136247,1.2206616
FAM83E,1.3136247,1.2206616
QKI,1.3136247,1.2206616
SH2D7,1.3136247,1.2206616
APOBEC3B,1.3136247,1.2206616
HSPB7,1.3136247,1.2206616
SELL,1.3136247,1.2206616
HIC1,1.3136247,1.2206616
ZNF768,1.3136247,1.2206616
LRRC42,1.3136247,1.2206616
POLR2B,1.3136247,1.2206616
RNFT1,1.3136247,1.2206616
FOXI2,1.3136247,1.2206616
STRADB,1.3136247,1.2206616
WIPF3,1.3136247,1.2206616
RTF2,1.3136247,1.2206616
PIGN,1.3136247,1.2206616
FAM47A,1.3136247,1.2206616
FGFR2,1.3136247,1.2206616
PRSS54,1.3136247,1.2206616
FOXA3,1.3136247,1.2206616
TERF1,1.3136247,1.2206616
DAP3,1.3136247,1.2206616
CKAP5,1.3136247,1.2206616
ZNF205,1.3136247,1.2206616
BHLHE40,1.3136247,1.2206616
ZNF329,1.3136247,1.2206616
PPID,1.3136247,1.2206616
DIABLO,1.3136247,1.2206616
SOWAHC,1.3136247,1.2206616
ZNF266,1.3136247,1.2206616
RPS3A,1.3136247,1.2206616
E2F1,1.3136247,1.2206616
CRYGA,1.3136247,1.2206616
NEPRO,1.3136247,1.2206616
NEIL3,1.3136247,1.2206616
CTSZ,1.3136247,1.2206616
NOX3,1.3136247,1.2206616
DOK2,1.3136247,1.2206616
GINS1,1.3136247,1.2206616
PGC,1.3136247,1.2206616
MFAP4,1.3136247,1.2206616
RGS20,1.3136247,1.2206616
HS3ST3B1,1.3136247,1.2206616
PSG6,1.3136247,1.2206616
LCMT1,1.3136247,1.2206616
FBXL3,1.3136247,1.2206616
TIMM21,1.3136247,1.2206616
ARMC12,1.3136247,1.2206616
PARP16,1.3136247,1.2206616
TNFAIP1,1.3136247,1.2206616
PAQR3,1.3136247,1.2206616
CNOT8,1.3136247,1.2206616
CENPI,1.3136247,1.2206616
DCN,1.3136247,1.2206616
MISP,1.3136247,1.2206616
CLNK,1.3136247,1.2206616
SLC22A25,1.3136247,1.2206616
CRYM,1.3136247,1.2206616
SELENOI,1.3136247,1.2206616
NFKBID,1.3136247,1.2206616
HSD17B13,1.3136247,1.2206616
CPA2,1.3136247,1.2206616
AKAP3,1.3136247,1.2206616
CNN1,1.3136247,1.2206616
APCDD1L,1.3136247,1.2206616
PEX14,1.3136247,1.2206616
TRIM29,1.3136247,1.2206616
THAP3,1.3136247,1.2206616
TM9SF4,1.3136247,1.2206616
ABHD17B,1.3136247,1.2206616
IL1R1,1.3136247,1.2206616
RPL13A,1.3136247,1.2206616
UBQLN3,1.3136247,1.2206616
NGDN,1.3136247,1.2206616
RSPO1,1.3136247,1.2206616
CHID1,1.3136247,1.2206616
LHFPL3,1.3136247,1.2206616
LRR1,1.3136247,1.2206616
MMAB,1.3136247,1.2206616
FCMR,1.3136247,1.2206616
SLC16A6,1.3136247,1.2206616
RAB4A,1.3136247,1.2206616
WDR61,1.3136247,1.2206616
GPATCH11,1.3136247,1.2206616
L3HYPDH,1.3136247,1.2206616
