,0,1,2,3,4,5,6,7
LTBR,1.0047232,1.0038668,1.0027101,1.0045109,1.0039234,1.0038835,1.0017769,1.0035633
FBXO43,1.0014132,1.0009563,1.0006964,1.000937,1.0011699,1.00056,1.0004601,1.0006444
HOXD12,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TDRKH,1.0040789,1.003595,1.0031389,1.0046815,1.0041256,1.0042036,1.0018967,1.0042975
PAIP1,0.9944315,0.99559224,0.99662423,0.99424624,0.9951408,0.9946109,0.9979555,0.9955603
ALCAM,0.99168646,0.9936248,0.99467003,0.991156,0.99249893,0.9920773,0.9967675,0.9936503
RCAN1,0.9949776,0.99646354,0.99702156,0.99481076,0.99578583,0.9954076,0.99828875,0.99606204
SNX31,0.9969518,0.99804705,0.99839187,0.9971398,0.997457,0.9976715,0.99903154,0.99806285
HYAL1,0.99977446,0.9999348,0.99999106,0.99988383,0.99971855,1.0001019,0.999927,0.999831
ADRA1B,1.0031306,1.0028186,1.0023254,1.0035027,1.0029012,1.00357,1.0013667,1.0032468
DHRS7B,1.003926,1.0032635,1.0029104,1.004407,1.0036275,1.0039078,1.0017347,1.0035045
UBR5,0.9939208,0.9950563,0.99639904,0.9939096,0.99458283,0.99434054,0.9976778,0.9948528
PRSS27,0.9998458,1.0000786,0.99989533,0.99957204,0.9997909,0.9998253,0.99998116,1.000002
KLF4,1.0018504,1.001189,1.00143,1.0020126,1.0014542,1.0017592,1.000707,1.0013373
DDRGK1,0.999445,0.99972695,1.000077,0.9998208,0.99959093,1.0000808,0.9999352,0.9997359
ATP6V0D2,1.0022658,1.0017235,1.0013404,1.002169,1.0017822,1.0019042,1.0007436,1.0017147
SLC16A13,1.0030266,1.0028155,1.0017956,1.0028389,1.0025959,1.0027456,1.0012578,1.0026038
TMCO1,1.0000342,1.000179,0.9998849,0.99961174,1.0000913,0.99953175,0.9999954,1.0001594
FGF17,0.9951371,0.99602604,0.9970609,0.9950436,0.995636,0.99517906,0.998281,0.99518347
ZBTB34,1.0013993,1.0007571,1.0010593,1.0015714,1.0009748,1.0012679,1.0004776,1.0008084
IL22RA1,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
BLM,1.0069146,1.0055633,1.0048752,1.0076015,1.0062945,1.0067744,1.0029672,1.0065293
PUS7L,1.005379,1.0039471,1.0033063,1.0053749,1.0044278,1.004801,1.0018426,1.0044217
ZNF350,0.99625826,0.99722624,0.9979029,0.9962898,0.9969313,0.9968928,0.99871475,0.99707973
UTP3,1.0018358,1.001893,1.001762,1.0025268,1.0020237,1.0025319,1.00101,1.0029271
ATMIN,0.9982085,0.99873614,0.999009,0.998101,0.99850357,0.9981164,0.999439,0.9983723
SNX11,1.0023314,1.002464,1.0019653,1.0028305,1.0025188,1.0029143,1.0012283,1.0029864
SHH,0.9953021,0.9963161,0.9970989,0.9950548,0.99579847,0.99539125,0.9981874,0.99619687
MFSD4B,1.000647,1.0005581,1.0002419,1.0001314,1.000473,1.0000076,1.0001243,1.0008199
GUCY1A1,1.0021297,1.0021093,1.0017688,1.002778,1.0018798,1.0031738,1.0010462,1.0018085
HTR1B,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
CDKL1,1.0018511,1.0012124,1.001226,1.0018101,1.001617,1.0014334,1.0006055,1.0010817
HSDL1,0.995542,0.9967785,0.9975956,0.9958477,0.99615246,0.9966706,0.9984369,0.9967532
ANKUB1,0.9946782,0.9959419,0.99654543,0.99422014,0.9954046,0.9944868,0.99796045,0.9955333
ERGIC1,0.9978237,0.99828124,0.9986543,0.9975829,0.9980674,0.99768585,0.9991356,0.99831843
EFCAB3,0.9973614,0.9980677,0.9982705,0.99701333,0.99766386,0.99720436,0.9989749,0.9979697
SLC26A5,0.9997586,1.000154,1.0001822,1.0000656,0.99997354,1.0003241,1.0001196,1.0003834
CHMP4C,0.99572206,0.99675,0.9974147,0.99558854,0.9962306,0.99601316,0.9984093,0.99655026
MBP,0.9983146,0.9985405,0.9989906,0.9981999,0.99833584,0.99781036,0.9992864,0.9988575
FAM189A2,1.0017681,1.0015715,1.0013425,1.0018898,1.0014316,1.0019977,1.0006738,1.0023245
CPA4,0.998279,0.99850035,0.99869025,0.9977973,0.9981276,0.99784106,0.9991365,0.9983847
BFAR,0.99701726,0.9977963,0.9983399,0.99698436,0.9974222,0.997349,0.99894047,0.99805146
ARID3B,0.9974607,0.99834037,0.9984998,0.9974007,0.9979146,0.9975973,0.99918616,0.998011
FOXD4L1,0.9994455,0.99965274,0.99972165,0.9993782,0.99957716,0.9993332,0.9997833,0.9995537
NAA30,0.9966427,0.997549,0.9980149,0.99637157,0.99708444,0.9966744,0.9988681,0.99728096
PTK2,0.996469,0.99702847,0.9978358,0.9962484,0.9967841,0.9963911,0.99858177,0.9971129
CNN2,0.9987617,0.99837047,0.99913895,0.9985154,0.9983676,0.99830425,0.99920166,0.9984362
SFTPB,1.003183,1.0025997,1.0021461,1.0032606,1.0027461,1.0028079,1.0013031,1.0029085
GAS8,0.9993266,0.99975413,0.9997746,0.99943197,0.9995984,0.9997082,0.99996185,0.9996707
GMEB2,0.99619657,0.9974241,0.997927,0.99619997,0.99706316,0.99676704,0.9988167,0.9968198
PRSS3,1.0003396,1.0001655,1.000225,1.000192,1.0001383,1.0000273,1.000061,1.0001305
HPR,0.9970653,0.9976418,0.9982208,0.9969115,0.99732375,0.99706984,0.9988789,0.9974284
EME1,1.0020441,1.0014399,1.0013453,1.0021019,1.0016122,1.0016458,1.0006859,1.0014935
TTC23,0.9954048,0.9966344,0.99737126,0.99534965,0.9958402,0.9960538,0.9983531,0.99661183
FBXL12,1.0036764,1.0031494,1.0025314,1.0038611,1.003447,1.0037407,1.0015601,1.003331
TRA2B,0.99642754,0.9972332,0.99782157,0.9962472,0.9967656,0.99661213,0.99865663,0.99704933
GCNT3,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
CEP57L1,1.0058775,1.004935,1.0040983,1.0064385,1.0055791,1.005938,1.0024931,1.0050843
ATP5F1C,0.9992076,0.9993364,0.9997568,0.99939656,0.99927795,0.9994757,0.9997654,0.99948716
PYCR3,1.000251,1.0003759,1.0002817,1.0001422,1.0004585,1.0001285,1.0001825,1.0004659
PCBP3,1.0049989,1.0037693,1.0032115,1.0050308,1.0043418,1.0043201,1.0018902,1.0035374
MUCL3,1.0001228,1.0004057,1.0003955,1.0003643,1.0004303,1.0003687,1.0001968,1.0007766
SSBP2,0.9984716,0.9988673,0.9993547,0.99874556,0.9986915,0.9990455,0.99955004,0.99899036
RFX1,1.0030453,1.002201,1.0018184,1.002855,1.0025325,1.0023005,1.0010359,1.002125
RBFOX3,0.99983597,1.0005955,1.0003246,1.0001552,1.0001687,1.0005319,1.0003517,1.0003737
EDIL3,0.9931524,0.9947593,0.9961895,0.99336946,0.9941063,0.99417055,0.9975717,0.99448967
PCNX2,1.0036329,1.0030686,1.002464,1.0038264,1.0030619,1.0037193,1.001422,1.0030868
TGIF1,0.99300873,0.9947756,0.995947,0.99301314,0.99410576,0.9934871,0.9976493,0.9943989
CIRBP,0.99651563,0.99707913,0.9977201,0.9961673,0.99675685,0.9962956,0.99858904,0.9966348
UGT8,1.0014402,1.0012109,1.0012265,1.0016835,1.0014126,1.0012494,1.0006129,1.0018699
C5,1.000144,1.0002012,1.000456,1.0004476,1.0000851,1.0004673,1.0001755,1.0012571
ABHD11,1.0007585,1.0003792,1.0005722,1.0008383,1.0006104,1.0002772,1.000201,1.0004896
CLDN7,0.9998214,0.9998586,0.99972594,0.9996896,0.99971867,0.99947727,0.9998035,0.9993348
NUDT9,0.99770534,0.9986493,0.9989159,0.99797773,0.99834466,0.99817705,0.9994298,0.99779433
IL2RG,0.9964536,0.99726915,0.9978267,0.9962639,0.99683994,0.9965266,0.99868,0.997033
TADA3,0.99807084,0.99881184,0.99900573,0.99803257,0.9985427,0.9982042,0.999526,0.9988121
ZFP37,1.0032375,1.0040005,1.0023854,1.0034947,1.0033596,1.0043819,1.0017307,1.0040827
MX2,0.99801815,0.9984882,0.99877435,0.9978009,0.9982303,0.9979419,0.9992453,0.9984089
IL21R,0.9988917,0.9992617,0.99938,0.99887824,0.9990052,0.99899155,0.999581,0.99928737
TRIM22,0.9994385,0.9998903,0.99964935,0.9993034,0.99961925,0.9993105,0.999981,0.9993082
EN1,0.9901072,0.9925348,0.9938177,0.98976564,0.99137425,0.9906629,0.9962506,0.9927592
UNC5CL,0.9989647,0.9993828,0.9996364,0.99911183,0.999143,0.9995645,0.99970967,0.9991338
C17orf75,0.9992151,0.999596,0.9996432,0.99922746,0.99937105,0.9994181,0.9997789,0.99985945
NODAL,1.0024941,1.0028125,1.0019184,1.0027379,1.0028068,1.0029469,1.0014076,1.0030864
FBXO32,1.0000076,0.9999651,1.0001196,0.99986166,1.0002422,0.9996707,1.0000446,1.0005546
ADPRM,1.0102081,1.0081766,1.0064286,1.0103068,1.0089456,1.0094639,1.0039138,1.0090098
DNAJB4,0.9989532,0.99929965,0.9993279,0.99864984,0.9991003,0.99864554,0.9996326,1.0000094
ZNF662,1.0029042,1.0023751,1.0013065,1.002044,1.0024426,1.0016339,1.001049,1.0024645
MIEF2,0.9937371,0.99583375,0.9960996,0.99332,0.9949708,0.9942746,0.9978684,0.9956426
BEND7,1.000495,1.0007181,1.0004447,1.0003667,1.000592,1.0003369,1.0003088,1.0008698
SMUG1,1.0000522,1.0000103,1.0000968,0.99996996,0.99999607,1.0000443,0.99994874,1.0006287
DGAT2L6,0.99702,0.99779224,0.99818933,0.9968411,0.9973953,0.99706584,0.998912,0.9976763
EIF4E2,0.9960108,0.99691993,0.9976964,0.996027,0.9964942,0.99647844,0.99854743,0.99679613
CLDN3,0.99874926,0.9990629,0.99930227,0.998747,0.9988667,0.9987912,0.99951756,0.9988955
PCMTD1,0.99924046,0.9993011,0.9992827,0.99871457,0.99924815,0.99854267,0.9996152,0.99886096
BAZ1B,0.9977918,0.9983531,0.9986346,0.9976412,0.99788225,0.9979825,0.99920857,0.9980386
CALB2,0.9884487,0.99029946,0.9923283,0.9873408,0.9892398,0.98770237,0.9952209,0.98917234
OVGP1,1.0030131,1.002172,1.0019895,1.0030317,1.0025312,1.0025494,1.0010883,1.0022986
SS18,0.9997536,1.0005203,1.0002697,1.0000042,1.0002598,1.0003159,1.0002618,1.0011404
CPQ,0.9928793,0.995373,0.99540174,0.9922871,0.9941119,0.99323404,0.9975202,0.99548954
IL20RA,0.9978404,0.9985504,0.9986348,0.99755853,0.998242,0.9976394,0.9992617,0.9982594
SMYD1,0.9968889,0.99766874,0.99812305,0.99674,0.99727106,0.9969911,0.9988604,0.99754
SSC5D,1.0031972,1.0029547,1.0022274,1.0034995,1.0028002,1.0035616,1.0013826,1.0030835
DACT3,1.0008278,1.0013102,1.0010221,1.001375,1.0012401,1.0015097,1.0008008,1.0013998
ZNF214,1.0066863,1.005791,1.0051177,1.0079547,1.0061752,1.0080788,1.0029685,1.0064965
ANKRD33B,1.0050694,1.0041683,1.0037038,1.0057573,1.0045239,1.0055635,1.0020947,1.0048585
ZNF641,1.0046468,1.0042512,1.0030687,1.0048435,1.0043211,1.0046811,1.0020229,1.0040351
RNF32,1.0022614,1.0019403,1.0015335,1.0023447,1.0021323,1.0021688,1.00091,1.0020603
FKBP6,0.9962093,0.99710405,0.99767584,0.99598825,0.9966945,0.9962551,0.99860454,0.9968867
CKAP2,0.997467,0.9979341,0.99862754,0.9974352,0.99776566,0.9974829,0.9991278,0.9983227
HDX,1.0038393,1.0027297,1.0026795,1.0044284,1.0030904,1.004317,1.0012927,1.0031788
CREB3L1,1.0019774,1.0020516,1.0014789,1.0022207,1.001856,1.0022105,1.000967,1.0019141
ATOH8,0.9994613,0.99994725,1.0002352,0.9998946,0.99996585,0.9998618,1.0000669,1.0005505
TFAM,0.9992919,0.999105,0.99955386,0.99914,0.99922407,0.9987875,0.99962735,0.998986
C7orf25,1.0077245,1.006409,1.0055544,1.0086869,1.0070796,1.0083913,1.0032367,1.0077195
RAB33B,0.9995895,1.0004824,0.9997158,0.9993291,0.9999074,0.9995729,1.0000468,1.0008123
NME7,1.0040483,1.002963,1.0028393,1.0044593,1.0034595,1.0041347,1.0014904,1.0038996
MYF5,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
TOX3,0.99201983,0.9937754,0.9950595,0.9916501,0.9931158,0.99221706,0.9971279,0.99349964
MYZAP,0.9998753,0.9999856,0.9999752,0.9997425,0.99969304,0.9998781,0.9999306,0.9999218
VTI1A,1.0053631,1.004419,1.0036653,1.0058254,1.0047197,1.005733,1.0021564,1.0039268
PPM1F,1.0050852,1.0040718,1.0029081,1.0047365,1.0041664,1.0043093,1.0018613,1.003842
ZNF415,1.000081,1.0002981,1.0001259,0.99996316,1.0000479,1.0002568,1.0001323,1.0001693
PHOX2B,0.99200976,0.9923878,0.9950721,0.9917981,0.9922625,0.99139893,0.9964909,0.99476385
NAP1L4,0.9977759,0.9982802,0.9986589,0.9976318,0.9979713,0.9978586,0.99917006,0.99832386
CA9,0.99802166,0.99850726,0.9989741,0.99810636,0.99827504,0.9983278,0.99928206,0.9984826
SLC15A3,0.9964365,0.9971231,0.9975477,0.99592364,0.99676216,0.9959989,0.9985572,0.9966185
SULT4A1,0.9974555,0.9980061,0.9984853,0.9973811,0.99767005,0.9974894,0.9990536,0.99840766
FRMD5,1.0066798,1.0054789,1.0044627,1.0070775,1.0058272,1.0068142,1.0025527,1.005565
THRAP3,0.9969511,0.9974262,0.9981798,0.99684393,0.99714804,0.9970445,0.9987752,0.99744546
SMYD3,0.9983676,0.9991828,0.99913776,0.998347,0.9988009,0.9987159,0.99957424,0.9991585
SLC7A13,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
PCYOX1L,0.99939084,0.9992132,0.999933,0.9996356,0.9993813,0.99959517,0.99962604,0.99918365
RNF144B,1.0006859,1.0006236,1.000284,1.0003387,1.0003787,1.0004623,1.0001266,1.0004694
HERPUD2,1.0008252,1.0008876,1.0003659,1.0004528,1.0006797,1.0005459,1.0003366,1.0004971
LGMN,0.99866766,0.9990463,0.99942684,0.9989456,0.9988686,0.9992292,0.99951077,0.99938476
SKP2,1.0010111,1.0009478,1.0009061,1.0012279,1.0008724,1.0012966,1.0004917,1.0017302
ZAR1,0.9971105,0.9978014,0.99824864,0.99695003,0.9974402,0.99715614,0.99891806,0.9977112
DUSP10,0.9981631,0.9983535,0.9988605,0.9979253,0.9982799,0.99836755,0.99912566,0.9980874
SLC17A4,0.99757004,0.9984086,0.9987854,0.99781525,0.99804735,0.9980054,0.9992486,0.997977
MS4A14,0.9962722,0.99719095,0.99773383,0.99612284,0.99673223,0.9963627,0.99865985,0.9968865
PPIE,1.0019088,1.001493,1.0014801,1.0022094,1.0017478,1.0019901,1.000749,1.0020113
IGSF21,0.99765086,0.99811393,0.9986902,0.9976764,0.9977981,0.99774206,0.9990995,0.99804115
LEKR1,1.0008466,1.0011122,1.0006696,1.0008826,1.000872,1.00104,1.0004517,1.0013008
GJB5,0.99704194,0.9977243,0.99817693,0.99687314,0.99737597,0.9970442,0.9988769,0.99754715
KDM8,0.9991556,0.9993061,0.9996344,0.9990977,0.9992374,0.9992919,0.9996898,0.9995204
CCT3,0.9976413,0.99809057,0.9986736,0.99764407,0.99786204,0.9977555,0.999107,0.99817884
RBM4B,0.9987371,0.9994868,0.9992386,0.9984766,0.9991175,0.9988567,0.99970436,0.99932575
MARCH9,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
MKRN2,1.0051482,1.0041724,1.0034988,1.0055144,1.0045,1.0053515,1.0020505,1.0049646
MIER2,0.9962229,0.997874,0.9980178,0.99643093,0.9971913,0.99705946,0.99901986,0.9971794
TCEA1,0.9981698,0.99883735,0.99911356,0.99821794,0.9985192,0.9985616,0.99947464,0.9992521
TBXA2R,1.009232,1.0071783,1.0057163,1.0093952,1.0077289,1.0086836,1.0033655,1.0074115
BMP10,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
PABPN1L,0.9974153,0.9981475,0.9983673,0.9971522,0.9978112,0.9973136,0.9990624,0.9979776
NAP1L1,0.9963709,0.99703556,0.997589,0.9959533,0.9965718,0.99637645,0.9984964,0.99676555
LNPK,1.0001483,1.0002892,1.0003457,1.0002736,1.0001729,1.0005395,1.0001938,1.0000609
HYAL4,0.9983891,0.99855816,0.999322,0.9986241,0.998672,0.99857676,0.9994086,0.99865663
NMUR1,0.9984447,0.9990907,0.99912167,0.99833786,0.99873966,0.99866426,0.99943995,0.99943984
POLR1E,1.0041213,1.0027071,1.0024619,1.0039635,1.0033607,1.0029805,1.0014725,1.0032667
MYF6,0.99858344,0.99872625,0.9992126,0.998517,0.99863714,0.99840736,0.99942744,0.9984571
PJVK,0.9973404,0.99814856,0.99851084,0.9973454,0.9977462,0.9977442,0.99906385,0.9981296
RASL10B,1.0001276,1.0002613,1.0001389,1.000034,0.9999788,0.9999044,1.0001149,1.0002698
SLC38A2,0.99279946,0.9944266,0.9955162,0.9924656,0.99361455,0.9932765,0.997305,0.9941437
RMI1,1.0007337,1.001159,1.0012405,1.0017148,1.0011716,1.0017892,1.000724,1.0011156
UGT3A2,0.99673903,0.9975559,0.9980298,0.996585,0.9971442,0.9968521,0.9988053,0.9974242
DNAAF2,1.0008276,1.0009004,1.0008955,1.0011177,1.000944,1.0013435,1.0004907,1.001115
UGT2B7,0.99863225,0.9989904,0.9993074,0.998676,0.99870414,0.9989714,0.999512,0.9987942
ANXA4,0.99393934,0.9949322,0.9958775,0.99340445,0.99449193,0.9935297,0.9974188,0.9942546
RAD23A,0.9989637,0.9993231,0.99944055,0.99894214,0.9990573,0.9990668,0.99959576,0.9992441
PSMB4,0.9980707,0.99852914,0.9989095,0.99800634,0.9982691,0.99828935,0.9993017,0.998642
MAP3K8,1.0002129,1.000138,1.0002384,1.000196,1.0001097,1.0001202,1.0001194,0.9999802
APRT,0.9954115,0.9967295,0.99730456,0.99535966,0.99617505,0.9958936,0.9984113,0.99670124
CAPZB,0.9962714,0.99714166,0.9978875,0.9963385,0.99682045,0.9965644,0.99866265,0.9971825
DLK1,1.0061929,1.0049386,1.003481,1.0056815,1.0050523,1.004895,1.002176,1.0039756
CCDC65,1.0040746,1.0038632,1.0032425,1.0049411,1.0038645,1.0052615,1.001906,1.0045754
NAPSA,0.9987439,0.9991927,0.9994365,0.9988556,0.99895537,0.99903584,0.999588,0.99923056
DNASE1L2,1.0011508,1.0009348,1.0008107,1.0011203,1.0010086,1.000938,1.0004652,1.0012109
ADORA2A,1.0009098,1.0005643,1.0004864,1.0006284,1.0002861,1.0007752,1.0002487,0.99975413
ZNF254,0.9978761,0.9981139,0.99850607,0.99741685,0.9978757,0.9974923,0.9990611,0.9983014
SLC25A45,0.999889,0.9998342,1.0001065,1.0000184,0.9998516,1.0001493,0.9998748,1.0003928
PJA2,0.9929375,0.9944323,0.995502,0.9925643,0.99361813,0.9932215,0.99725306,0.99380606
GRK1,0.9963654,0.9974395,0.99764305,0.99596095,0.99689174,0.9961925,0.9986937,0.9969801
IFIT5,1.0005338,1.000119,1.0005325,1.0006442,1.000361,1.0006299,1.0000126,1.000785
CTDSP1,1.0039104,1.0029063,1.0025544,1.003996,1.0033127,1.0034723,1.0014341,1.0034637
NUFIP2,0.99505967,0.99611825,0.99679315,0.994653,0.9954144,0.99510705,0.9980756,0.9959891
RNLS,1.0016013,1.0013651,1.0014079,1.0020261,1.0015504,1.0018718,1.000696,1.0019697
DGKQ,1.0014014,1.0017295,1.001826,1.0025353,1.0017645,1.0026153,1.0010611,1.0019158
RAB4B,1.0044774,1.0034384,1.003026,1.0046884,1.0038221,1.0044843,1.0016443,1.0035472
PSTPIP1,0.998979,0.9994199,0.9995209,0.99897426,0.99918675,0.9991752,0.99969363,0.99936557
CACNG7,0.9967251,0.99764884,0.9980397,0.9964856,0.9973055,0.9968258,0.9988452,0.9975239
GSX2,0.99623936,0.9971763,0.9977262,0.9960837,0.99670494,0.9964035,0.99862164,0.99704874
RNF39,0.9972246,0.9979111,0.99833536,0.9970911,0.9975568,0.9973022,0.9989797,0.9978224
SLCO6A1,1.00075,1.0008215,1.0007033,1.0009892,1.0006915,1.000989,1.0004121,1.0007991
ZIM2,1.0057715,1.0044155,1.0033327,1.0054654,1.0050235,1.0048327,1.0019416,1.0044652
PPP2CB,0.9975262,0.9982326,0.99823976,0.9969789,0.99771774,0.99719167,0.9990419,0.99787307
TRIM50,0.99590445,0.9968311,0.9974506,0.9956598,0.996408,0.9959072,0.99846435,0.99654424
SLC35E1,1.0025642,1.0017569,1.0016595,1.0025893,1.001905,1.0021678,1.000864,1.0019412
ADAM29,0.9970992,0.99779725,0.99824035,0.99697137,0.99744076,0.9972725,0.9989013,0.99754137
ZNF776,1.0001712,0.9997645,1.000238,1.0002017,0.9999672,0.99994516,0.9998957,0.9999903
ZNF319,1.0000911,1.0004424,1.0001154,0.9999415,1.000253,0.9998107,1.0001361,1.0006741
SFRP4,0.9991069,0.9997445,0.99962866,0.9991298,0.99936724,0.99952066,0.999838,0.99963796
CRYBA1,1.0003108,1.0004497,1.000477,1.000474,1.000456,1.0006263,1.0002307,1.0008233
LRRC24,0.9976475,0.9980637,0.9985559,0.9975617,0.9975283,0.99817586,0.9989071,0.99761957
ZNF398,1.003657,1.0027589,1.0026941,1.004138,1.0033073,1.003886,1.0014063,1.0031567
ZNF30,0.9961523,0.99753034,0.9977793,0.996065,0.9969363,0.99685335,0.9987066,0.9976649
MVB12B,0.9879899,0.9904773,0.99230367,0.9872482,0.98944056,0.98795426,0.9953955,0.98966753
DTX2,1.0011866,1.0011563,1.0009979,1.0012565,1.0011299,1.0013103,1.0005639,1.0011405
TRIM65,1.0028666,1.0025386,1.0020263,1.0030842,1.002748,1.0027702,1.0013095,1.0025175
FAAH2,0.99711144,0.99808526,0.9984784,0.9972367,0.9975314,0.9978986,0.9990843,0.9980178
ZBTB25,1.0027983,1.0021161,1.0021135,1.0031736,1.0023832,1.0028727,1.0010846,1.0028846
CETP,1.0020195,1.0017439,1.0012344,1.0017998,1.001708,1.001665,1.0007901,1.001795
SLC39A4,0.99730015,0.9976902,0.9981692,0.99689966,0.99758285,0.99665344,0.9989414,0.997796
SLC17A3,0.99672925,0.99756014,0.99801373,0.9965557,0.99714065,0.99682254,0.9988065,0.997398
DEDD,0.9958445,0.997293,0.9975488,0.99568176,0.9965247,0.996354,0.9986005,0.9973267
LRRN4,0.9968889,0.99766874,0.99812305,0.99674,0.99727106,0.9969911,0.9988604,0.99754
CDK5,0.998353,0.99868953,0.9991904,0.99841434,0.99857783,0.99858093,0.9993861,0.99907124
G6PC2,0.9980657,0.9985213,0.99882865,0.99793017,0.99819505,0.99815905,0.99924695,0.9983755
APOBEC3D,1.0000741,1.0001787,1.000028,0.99986935,1.0001518,0.9996836,1.0000728,0.99999714
SOX12,0.9980855,0.99832284,0.99887836,0.99794865,0.9982874,0.99769413,0.99928576,0.9984387
TFB1M,1.0053265,1.0040563,1.0029895,1.0048416,1.0044208,1.0041219,1.001813,1.0038549
ADCY1,0.99864984,0.9984907,0.999169,0.99867845,0.998343,0.99852234,0.9993514,0.99889374
HSD17B8,0.99650866,0.9974097,0.99788475,0.99624646,0.99701357,0.99646556,0.99876964,0.99716663
LRRC23,1.002021,1.0019809,1.0014415,1.0019206,1.0021615,1.0017661,1.0009445,1.0022992
ST3GAL5,0.99513876,0.99624217,0.9971491,0.99509734,0.9958229,0.9955447,0.99818504,0.99637985
RFC3,1.0032257,1.0024201,1.0020485,1.0031898,1.0025866,1.0026944,1.0012707,1.0027454
METTL2A,1.0017157,1.0016117,1.00087,1.0012363,1.001532,1.001123,1.0006124,1.0015538
ACY3,0.994859,0.9957638,0.99670553,0.99448776,0.99527603,0.99471533,0.9979512,0.9955777
SVOP,0.999663,0.9994589,1.0001851,1.0001309,0.99964976,0.99995655,0.99989367,0.99970716
SLC39A13,0.99780804,0.9981633,0.9985192,0.99736917,0.99789387,0.99731636,0.9990505,0.9982134
NIPSNAP2,0.99675286,0.9975068,0.99807787,0.99661255,0.9972418,0.9967774,0.99881804,0.9972415
ROM1,0.99954057,1.0002651,0.9997715,0.9993773,0.99972844,0.9998462,1.0000669,1.0002468
RAB8A,0.99898076,0.9994153,0.99961543,0.9991224,0.9991644,0.9994298,0.9997363,0.99917215
ST8SIA5,1.0062559,1.004658,1.0038519,1.0061889,1.0052752,1.005538,1.0022246,1.005517
TMEM198,0.9974552,0.9978851,0.9987691,0.9977132,0.9977774,0.99769187,0.99899316,0.9982687
RMND1,1.0005485,1.0004722,1.0007395,1.0008988,1.0006149,1.0010196,1.0002751,1.0006751
ZNF652,0.99888414,0.99896806,0.999158,0.99850935,0.99885863,0.9984223,0.9994978,0.998608
MAGED2,0.9955471,0.99633443,0.99715173,0.9951868,0.99591017,0.995453,0.99823284,0.9961808
TRMT2B,1.0016506,1.0019885,1.0012059,1.0016623,1.0017912,1.0017964,1.0009004,1.0019677
VKORC1L1,0.99925923,0.9993374,0.99945784,0.9990022,0.9991039,0.99886787,0.99973243,0.9992548
GDF2,0.9971293,0.99784267,0.99830484,0.9970279,0.99749196,0.9972512,0.99895847,0.99773467
IFT57,0.9962877,0.99720114,0.9977363,0.9960722,0.99689394,0.9962323,0.99864936,0.9972427
FOXD2,0.9941786,0.99660707,0.9961206,0.99344385,0.99522626,0.99477,0.9982202,0.9951557
TSG101,0.9962921,0.99681157,0.9976708,0.9960025,0.9966632,0.9960357,0.99847853,0.997028
ARHGAP1,0.99862695,0.9993316,0.99938226,0.9986998,0.9989666,0.9990007,0.99968153,0.99929786
CKAP2L,0.9994359,0.9998803,0.9995146,0.99894977,0.9995727,0.9986793,1.000008,0.9996623
POT1,1.0016466,1.002106,1.0013732,1.0018487,1.0018524,1.0019264,1.0010114,1.0023204
OLA1,0.9986589,0.9989584,0.9994555,0.9989583,0.9987392,0.99932486,0.99954534,0.999165
SDF2L1,0.9954031,0.9968777,0.9973197,0.995437,0.9961363,0.99597436,0.9984213,0.9964962
NPFFR2,0.9969617,0.99774975,0.99809885,0.9967109,0.9973363,0.9969492,0.9988798,0.9975389
DNASE2B,0.99685395,0.9976404,0.9981266,0.9967288,0.99725735,0.9969747,0.9988557,0.99756587
DEGS2,0.9967109,0.9972291,0.9979651,0.9964992,0.99686813,0.99660695,0.9986793,0.99701774
KRR1,0.9991045,0.99956393,0.999576,0.99914217,0.99926805,0.9996184,0.9996755,0.99913114
ZNF35,1.0019128,1.0014397,1.0013442,1.0018429,1.0017409,1.0015757,1.000746,1.0019913
