,0,1,2,3,4,5,6,7
THOP1,0.999684,0.99973345,0.9998684,0.99979764,0.9997384,0.9996084,0.9999074,0.9996276
PACSIN2,1.001519,1.0011709,1.0007935,1.0013227,1.0013312,1.0013709,1.0005919,1.0008733
C17orf66,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ZNF136,1.0035609,1.0027249,1.0020701,1.0034674,1.0032592,1.0032309,1.0014944,1.0021825
RBM23,1.00099,1.0007935,1.0007726,1.0011051,1.0010145,1.001125,1.0005897,1.0012493
WFIKKN2,1.0013068,1.0010633,1.0007561,1.001166,1.0011725,1.0012276,1.0006129,1.001078
FBXL4,1.0018533,1.0013915,1.0013044,1.0020828,1.0018533,1.0021703,1.0010788,1.0022299
GSPT2,0.9955152,0.99642324,0.99721336,0.9954543,0.99569976,0.9955231,0.9978301,0.995595
THNSL2,1.0024041,1.0018952,1.001436,1.0023564,1.0023248,1.0022407,1.0011381,1.0022459
PPHLN1,0.9983443,0.9986948,0.9989206,0.9982201,0.99843174,0.99834734,0.9991887,0.99830633
MFSD1,0.99782884,0.9983764,0.9989625,0.9981775,0.9982666,0.99830985,0.99933743,0.9984343
ZSCAN10,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
TMEM145,1.0005614,1.0004027,1.000408,1.0007586,1.0006305,1.0005853,1.0003073,1.0000982
IL17RA,0.99816585,0.9984426,0.9987629,0.99793804,0.9982133,0.99823546,0.9990167,0.99804616
FUCA1,1.0000186,1.0001256,1.000069,0.99997085,1.0001419,1.0001528,1.0001334,0.99968016
PTBP3,0.9867908,0.98966956,0.9918238,0.98652786,0.9874579,0.98737574,0.99378014,0.98752844
SLC25A28,1.0043507,1.0032955,1.0027322,1.0045409,1.0041474,1.0041786,1.0020216,1.0039581
KCNJ10,0.99174815,0.9935807,0.99539435,0.99225116,0.9925131,0.9925204,0.9966412,0.9938607
TUBD1,1.0013189,1.0011431,1.0005982,1.0009894,1.0010247,1.0007757,1.000448,1.000462
IQCE,1.000604,1.000476,1.0005741,1.0009065,1.0007201,1.0007471,1.0004737,1.0006722
ETV4,0.995716,0.99682397,0.9977592,0.99621534,0.9963151,0.9961851,0.9984197,0.9963435
CHST15,1.0007377,1.0006155,1.0001926,1.0003517,1.0004824,1.0004432,1.0001239,0.9997739
GBP6,1.0001247,1.0001388,1.0002329,1.0002353,1.0001187,1.0003505,1.000221,1.000037
CSAD,0.9956198,0.9965396,0.9970232,0.9951599,0.99547267,0.99521685,0.99764645,0.9955298
MACC1,0.99675226,0.9973614,0.99793446,0.99663186,0.9968898,0.9967016,0.99834764,0.99732304
SLC1A5,1.0017332,1.0013449,1.0011111,1.0018721,1.0016433,1.0015618,1.0007885,1.000683
DALRD3,1.0033891,1.0026429,1.0024855,1.0039719,1.0036666,1.0039293,1.0020347,1.0039902
CEP57,0.99990493,0.9999446,1.0000882,1.0000764,0.99999475,1.0000691,1.0000931,0.99971855
TOM1,1.000646,1.0006487,1.0002182,1.0002903,1.0005785,1.0003616,1.0002129,1.0003687
SGO2,1.0008903,1.0008128,1.0006179,1.000991,1.0009096,1.0007138,1.0005201,1.0004365
SLC25A5,0.9982765,0.998605,0.99905336,0.99838006,0.99845016,0.9985243,0.9993086,0.9986149
POU3F4,1.0060787,1.004713,1.0037074,1.0061202,1.0056596,1.0057461,1.0028042,1.0053835
TRAF3,1.0028534,1.0021956,1.0017228,1.0029573,1.0027738,1.0026053,1.0013157,1.0023466
CDCP1,0.998474,0.99875194,0.9989338,0.99827147,0.9984833,0.9983493,0.999157,0.9986793
EFCAB13,1.0008563,1.0006709,1.0007477,1.0010653,1.0010219,1.0012937,1.0006851,1.0014672
CDYL,1.0014619,1.0009815,1.0013522,1.0021019,1.0015512,1.0018386,1.0010568,1.0031857
TBRG4,1.0013833,1.0010594,1.0007704,1.0011655,1.0012417,1.0012758,1.0005883,1.0012496
LAP3,0.9999738,1.0000758,1.000217,1.0002589,1.0002289,1.0002838,1.0002434,1.0000026
CHST8,0.99819416,0.9987285,0.99899375,0.9982679,0.9984908,0.99809796,0.99930215,0.9982666
CNDP2,0.99960506,0.9996668,0.99985665,0.9997362,0.9996387,0.999714,0.99991584,0.9995136
TFCP2,0.9965568,0.9972949,0.9978134,0.9964545,0.9966532,0.9964379,0.9983237,0.9965822
MTPAP,0.9943913,0.99572754,0.9965904,0.9943602,0.99488187,0.9944686,0.99744546,0.9945913
TXLNA,1.0007051,1.000551,0.99999595,1.0000507,1.0002728,0.99998224,0.99991226,1.0000712
CHRNA6,1.0029396,1.0022612,1.0017519,1.0029,1.0027726,1.0027202,1.0012947,1.0025373
MAPK3,0.99768984,0.99817735,0.99889517,0.99812645,0.9981463,0.99811554,0.9992323,0.9981358
NCOA4,1.0007106,1.0003959,1.0003864,1.0006441,1.0004964,1.0007129,1.0002561,1.0008974
FANCC,1.0052888,1.0040997,1.0034597,1.0055817,1.0051196,1.0052881,1.0026397,1.0050905
NASP,0.9984965,0.9987674,0.99899495,0.9983407,0.9984604,0.9983858,0.99918914,0.9984797
UACA,0.9987269,0.9989591,0.99878216,0.998106,0.9981784,0.99776256,0.9988594,0.99765277
FARS2,1.0047724,1.0036292,1.0025499,1.004229,1.0040436,1.0040177,1.001811,1.0036781
SLC1A7,0.9970515,0.9977076,0.9981798,0.9969442,0.99722815,0.9971417,0.99863124,0.99726295
MARCH6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
FZD4,0.9991194,0.9992393,0.9993017,0.99894595,0.998955,0.9988984,0.999439,0.9987631
TNIP1,1.0025266,1.0019289,1.0015323,1.0025196,1.0020967,1.0020932,1.0010957,1.002347
UBA2,0.9926569,0.994415,0.9956461,0.9927856,0.99339366,0.9931352,0.9967923,0.9927815
TOP1MT,1.0048735,1.0037208,1.0027739,1.0045934,1.0043406,1.0043408,1.0020016,1.003721
ZBTB48,1.0042466,1.0031846,1.0026287,1.0043204,1.0039374,1.0039796,1.0019451,1.0045055
CTCFL,1.0019652,1.0014887,1.0011581,1.0019412,1.0017327,1.0015303,1.0007786,1.0014675
KPNA2,0.992249,0.9939789,0.99509025,0.99187946,0.9925483,0.9923465,0.99626416,0.9924005
NFKBIZ,1.0023453,1.0016868,1.0013933,1.0021293,1.0019718,1.0024617,1.0010587,1.0024174
MMACHC,1.0006413,1.0006689,1.000453,1.0006728,1.0008259,1.0006201,1.0004079,1.0002873
PMPCB,0.99903107,0.9992798,0.99969035,0.99943465,0.9994135,0.99940777,0.9998232,0.99931455
SLC25A47,0.99715406,0.9977945,0.9982491,0.9970462,0.9973289,0.99724734,0.9986892,0.9973948
PIAS2,1.0005479,1.0005326,1.0001779,1.0002687,1.0005507,1.0001706,1.0001253,0.9998775
CCDC173,0.9993496,0.999502,0.9997309,0.9995449,0.99941766,0.9994751,0.99987835,1.0001779
MZF1,1.0001769,1.0001981,1.0001152,1.000263,1.0003337,0.99997175,1.0000918,0.99997413
RDH12,0.99708474,0.99773836,0.99831235,0.997163,0.9974546,0.99738896,0.99875844,0.99732554
SOX4,0.992103,0.99379027,0.9949217,0.991657,0.9922904,0.9922247,0.9960893,0.9920738
CDC14B,1.0020791,1.0017341,1.0012431,1.0020411,1.0018957,1.0017724,1.0009277,1.0006452
BNC1,0.9974408,0.9980195,0.99845815,0.9974117,0.9976517,0.9976057,0.9988605,0.99749947
RTN3,0.9948816,0.99602616,0.9967928,0.9947072,0.995111,0.9949215,0.99753374,0.9948875
UGT1A6,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
SLC18A3,0.9975519,0.99783796,0.99851143,0.9976295,0.9975096,0.9974128,0.9987513,0.9986314
KRT7,0.9903609,0.9924263,0.99410236,0.9903177,0.9909111,0.9905515,0.99550855,0.9914257
DDO,0.9957521,0.99673223,0.99741024,0.99566805,0.9960607,0.995952,0.9980799,0.9960748
CMAS,1.0016009,1.0013046,1.0009558,1.0014853,1.0015059,1.0014567,1.0007435,1.0012728
CYP1A2,1.0023795,1.0019053,1.0013968,1.002239,1.002218,1.0022992,1.0011292,1.0021604
SLC23A3,0.99733317,0.9979081,0.9984457,0.9973406,0.99751854,0.9975589,0.9988508,0.99778986
PBX3,0.98305905,0.9868051,0.9890373,0.9820403,0.98358035,0.9830322,0.9915834,0.98335665
PLXDC1,0.9915219,0.99348104,0.9946898,0.9911852,0.9920226,0.992097,0.99609864,0.9918341
TEAD2,1.0010835,1.0009375,1.000572,1.0009085,1.0010998,1.0010487,1.0005715,1.0010899
CC2D2B,0.9975882,0.99818635,0.9986819,0.99769557,0.9978971,0.99782777,0.9990598,0.99799055
TTC14,0.99497604,0.99617124,0.99697256,0.9949037,0.99537843,0.9953451,0.9978063,0.99602574
USP1,0.9915803,0.9935599,0.9947737,0.99140924,0.99216026,0.9917131,0.99611497,0.9919948
SLC9A6,0.9947834,0.99602425,0.9969121,0.9949054,0.99524117,0.99543554,0.99779713,0.99450195
FBRS,0.9966531,0.99730074,0.99781674,0.9964651,0.99665165,0.99634296,0.9982765,0.99723804
SRPK3,0.99839735,0.9988247,0.9989171,0.9981745,0.9983997,0.9981928,0.99918276,0.99838436
SERPIND1,0.998232,0.9986305,0.99885654,0.9980465,0.9982796,0.9981681,0.99913067,0.9984411
TMPRSS2,0.9967154,0.9974377,0.99805844,0.99674135,0.99698675,0.99688303,0.9985428,0.9971356
ARGLU1,0.9953087,0.9962999,0.9969959,0.9950594,0.99541414,0.9952253,0.9976723,0.9957461
ZBTB1,1.0006076,1.0004456,1.0003687,1.0005157,1.0005441,1.0003102,1.0002463,1.001069
VANGL2,0.99828327,0.9987836,0.99887645,0.99808455,0.9984418,0.9981629,0.9991647,0.9979402
TSTA3,0.99812496,0.9985521,0.99912816,0.99850243,0.99852455,0.99843025,0.99942565,0.99875087
ZNF235,1.0036035,1.0028061,1.0025163,1.004015,1.0038092,1.0040846,1.0020443,1.0038791
SLAIN1,1.0015824,1.0011392,1.000848,1.001413,1.0013137,1.0014174,1.0006385,1.0013018
ZBTB16,1.0048817,1.003601,1.0031174,1.0050948,1.0046811,1.004686,1.0023057,1.0058134
BIN1,0.9969083,0.9974952,0.9981858,0.99702406,0.99710965,0.9974464,0.9986651,0.996948
AC005358.1,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
KIAA1024,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ANAPC7,1.0014985,1.0011685,1.001137,1.0017972,1.0016142,1.0017303,1.0009098,1.0013571
CES2,0.99896705,0.9992534,0.99974114,0.99944186,0.99930584,0.9994555,0.9999259,0.99954164
BEND4,1.0064837,1.0051212,1.003711,1.006115,1.005998,1.0057054,1.0027504,1.0047803
CDHR4,0.9966085,0.9973891,0.9979701,0.9965646,0.9968554,0.99677396,0.9984831,0.9968847
DPYSL4,0.9975408,0.99812984,0.9985788,0.9975517,0.99786896,0.99774945,0.99898005,0.9977265
SLC49A3,1.0000013,0.9999161,0.99998164,0.9999167,0.99989843,0.9999764,0.99994683,0.99997795
AHI1,0.9922414,0.9940069,0.9952942,0.99223506,0.9927841,0.99233484,0.99640846,0.99309
SPATA18,1.0011199,1.0008934,1.0006306,1.0009606,1.0009837,1.0010564,1.000535,1.0012243
POLM,1.002702,1.0021436,1.0017552,1.0029229,1.0026681,1.0025859,1.0013232,1.0014629
ZNF780A,1.0046042,1.0036583,1.0024277,1.0041032,1.0039955,1.0037985,1.0017749,1.0024817
VCP,0.998656,0.99896646,0.9991518,0.9985125,0.99867237,0.99861884,0.99936575,0.9989047
C6orf10,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DHDDS,1.0042679,1.0034201,1.0027611,1.004369,1.0040778,1.0041581,1.0021026,1.0040784
MFSD6L,0.9987141,0.99896735,0.99904716,0.99841815,0.99857754,0.99846447,0.99922395,0.9984822
FLYWCH1,0.9997464,0.9998346,0.99988204,0.99985176,0.99985456,0.99969304,0.9999348,0.99929154
CNBD2,0.9988811,0.9992323,0.9994235,0.9989648,0.9991367,0.99912834,0.99968684,0.9988082
TENT2,1.0023749,1.001888,1.0013182,1.0021828,1.002185,1.0021544,1.0010399,1.0018082
IPO9,0.99842393,0.99888027,0.9986652,0.9977346,0.99836034,0.99805295,0.9989974,0.99812305
ZMPSTE24,0.99693555,0.99771297,0.99837255,0.9972211,0.99739623,0.9974173,0.9989093,0.9970696
ZPR1,1.0018439,1.0014192,1.0013425,1.0020561,1.0018787,1.0020015,1.0010359,1.0019548
MLC1,0.99470913,0.99601054,0.9964517,0.99421936,0.99486,0.99432206,0.99734545,0.9949043
CTNS,1.002173,1.0016602,1.0012926,1.0021497,1.0019594,1.0019696,1.0009583,1.0015821
LMOD2,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
DNAAF3,0.9983407,0.9987687,0.99894965,0.9982346,0.99855185,0.9983171,0.9992471,0.9982014
IL1RAPL1,1.0024983,1.0020359,1.0018972,1.0029755,1.0026698,1.0029675,1.001574,1.0023383
MRI1,1.0010774,1.0008428,1.0005951,1.0010104,1.0011096,1.0009768,1.0004748,1.0005977
BTD,1.0018219,1.0014448,1.0012891,1.0020516,1.0018173,1.0017505,1.0009798,1.0017186
RSPH3,1.0052671,1.0041759,1.0031321,1.005031,1.0049393,1.0047166,1.0023541,1.005013
OTUD5,1.0037001,1.0026667,1.0021751,1.0036235,1.0031737,1.0032152,1.0015138,1.0035815
CYP26B1,1.0043571,1.0031775,1.0027965,1.0045979,1.0041595,1.0039222,1.0020108,1.0053644
DDX20,0.9992647,0.9994527,0.9995024,0.99903166,0.99931794,0.99944866,0.99971306,0.9991498
SLITRK6,1.0077283,1.0060011,1.0048807,1.0078934,1.0074363,1.0077038,1.0037414,1.0073566
SPATS2,0.9997505,0.99979866,0.9998665,0.9997479,0.9998503,0.99970895,0.99990237,0.99962854
DCX,0.99118066,0.9930308,0.99434674,0.99072814,0.99144375,0.9914647,0.9956416,0.99109536
HNRNPA1,0.997357,0.9979104,0.9982944,0.99719405,0.9973628,0.9972472,0.99866587,0.99728835
FGG,0.9968685,0.9975723,0.9980643,0.9967525,0.9970691,0.9969728,0.99855244,0.99706256
PLCZ1,0.99694633,0.99763,0.99812454,0.9968468,0.9971401,0.997054,0.9985938,0.99718964
DRC1,1.0007207,1.0006218,1.0004296,1.0005556,1.0007287,1.0006967,1.0004398,1.0015328
PPP1R16B,1.0015465,1.0013125,1.0009704,1.0015122,1.0015641,1.0015591,1.0008236,1.001142
SGPL1,0.99654055,0.99735135,0.9981183,0.99681604,0.9969396,0.99703455,0.99868983,0.99695396
FOXN2,1.0036774,1.0028614,1.0023129,1.0036696,1.0035086,1.0033727,1.0017694,1.0042652
MKNK2,0.99905944,0.9991336,0.99928474,0.99881244,0.99888796,0.9986943,0.99934375,0.99908173
TTC38,1.0007076,1.0005994,1.0002356,1.0004034,1.0005745,1.000373,1.0001534,0.99978805
TH,0.98907316,0.99141574,0.99322754,0.98875254,0.98948145,0.9888584,0.9947103,0.991419
ZBED4,0.9972976,0.9977782,0.9983709,0.99734426,0.9975805,0.9979028,0.9988797,0.99762785
CNOT4,1.0030371,1.0023041,1.001763,1.0029422,1.002762,1.0025728,1.0012689,1.0031583
CPVL,0.992548,0.9942961,0.9952779,0.99222606,0.9930121,0.9926837,0.9964694,0.9926659
KPNA4,0.99735975,0.9979315,0.9983571,0.99733615,0.9974209,0.99719816,0.998721,0.99753857
NOM1,1.0031219,1.0024856,1.0021149,1.0034581,1.0032332,1.0029058,1.001563,1.0028095
KLHL38,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
CNTN1,0.9952333,0.99649334,0.9974073,0.9955729,0.9957802,0.99559593,0.99811745,0.99584305
SLC25A31,0.9964789,0.99728066,0.9978529,0.99639237,0.996725,0.99663347,0.99840134,0.99677575
TRDMT1,1.0017319,1.0012822,1.0012236,1.0020282,1.0018244,1.0019611,1.0010053,1.0018595
AMH,1.0041637,1.0032349,1.00224,1.0037575,1.0036585,1.0036148,1.0016246,1.0028111
DDX56,1.0017582,1.0013839,1.0007927,1.0012764,1.0012611,1.0009279,1.0004699,1.0013192
PWWP2A,0.9988406,0.9989375,0.9994476,0.99908507,0.9989003,0.99917907,0.9995743,0.99911094
ANGPTL6,0.9969245,0.9975788,0.9982289,0.9970104,0.99720925,0.99717236,0.99868447,0.997452
PLD1,1.0022979,1.0017228,1.0012045,1.0020138,1.0019546,1.001951,1.0008383,1.0014518
SMU1,0.9986056,0.99882644,0.99942124,0.9989537,0.9988558,0.9988708,0.99956954,0.9995588
IL17RD,0.9982734,0.99868155,0.99897724,0.9982784,0.9984242,0.9982151,0.99924815,0.99867547
POM121,1.0034477,1.0026652,1.0016875,1.0028787,1.0028802,1.0024968,1.0011663,1.0024602
CD44,1.0003533,1.0002136,1.0002921,1.0004913,1.0004038,1.0002947,1.0002135,1.0006298
ZNF112,1.0022897,1.0017488,1.0015432,1.0024796,1.0022799,1.0022584,1.0012269,1.0029099
GCM2,0.9973309,0.99794173,0.99843425,0.99733937,0.99755776,0.9975448,0.9988524,0.9976078
STK35,0.99682856,0.99744904,0.99835235,0.99719983,0.99727535,0.99728554,0.9988482,0.9986803
GJA5,0.99844337,0.99875444,0.99903154,0.99839246,0.9984635,0.9983922,0.99921966,0.99828595
CYP11B1,0.9965208,0.9973112,0.9978739,0.99643004,0.9967589,0.99666667,0.9984149,0.99680257
HOXC9,0.99760133,0.9981463,0.99852204,0.99750316,0.99774265,0.9976646,0.99889153,0.99769694
KCTD5,0.99640137,0.9972921,0.99771523,0.99614096,0.9967346,0.9964579,0.99838877,0.9971325
CYP2W1,0.9967997,0.9975214,0.99808276,0.9967611,0.99701333,0.99696314,0.99856365,0.9970578
ITPKB,0.99639565,0.99724144,0.99785894,0.996405,0.99656504,0.996405,0.99842304,0.9970232
AIP,1.0000645,0.9999675,1.0001612,1.0002645,1.0001483,1.0001824,1.0001479,1.0005383
TNNT3,0.9980055,0.9984349,0.99875915,0.99791896,0.9980676,0.99801844,0.99905336,0.9981401
FBXL13,1.0062934,1.0049345,1.003536,1.0058599,1.0055578,1.0054455,1.0026009,1.0048206
RAD50,0.9986533,0.9990142,0.9992399,0.99867016,0.99873495,0.9988928,0.99949586,0.9983474
AOC3,1.0011817,1.0009348,1.0007863,1.0012007,1.0011497,1.0011585,1.0005832,1.0008272
SYBU,0.99874794,0.9990346,0.9993168,0.99893445,0.99889845,0.9994621,0.9996544,0.9978836
FAM205A,0.9969134,0.99760616,0.9981086,0.99681765,0.99711394,0.99702865,0.99858373,0.9971689
ZNF729,0.9994064,0.9995178,0.9995976,0.9993012,0.99943566,0.9993075,0.99966955,0.999371
EDNRB,0.99613416,0.99695855,0.9973817,0.9958042,0.9959048,0.99562395,0.99794656,0.9961337
COG8,1.0012218,1.0009751,1.0007272,1.001169,1.0011388,1.0009575,1.0005242,1.0007033
SLC1A1,1.0036626,1.0028839,1.0020416,1.0033844,1.003284,1.0031898,1.0015919,1.0035007
ZNF574,1.0018673,1.0013968,1.0015996,1.0024585,1.0019344,1.002217,1.0012702,1.0021993
HDAC8,1.0058612,1.0044672,1.0038573,1.0062523,1.0056403,1.0058846,1.0029247,1.0057503
TFCP2L1,1.0007424,1.0005753,1.0004945,1.0007117,1.0005814,1.0006976,1.0003644,1.000437
ARHGAP25,1.0001216,1.0000265,0.9999253,0.9998523,0.9999304,0.99998605,0.99989665,0.99964297
PAX3,1.001436,1.0011847,1.0009487,1.0015143,1.0014948,1.0014174,1.0007281,1.0002446
LMBR1,0.9981194,0.99841654,0.99815404,0.99710435,0.99747545,0.99702275,0.9984106,0.99786365
PATL2,0.998231,0.9986398,0.99890494,0.9981303,0.9983534,0.9982974,0.99920225,0.998382
PRTG,1.0000907,1.000109,1.0000645,1.0001364,1.0001118,1.0000572,1.0001298,1.0002191
NPRL3,1.0033431,1.002599,1.0021605,1.0035493,1.0031505,1.0030609,1.0016031,1.0029038
FBXO33,1.0016648,1.0012178,1.0011758,1.0019605,1.001729,1.001754,1.000875,1.0014322
KRT31,0.97942346,0.9841871,0.98704433,0.97867286,0.9807526,0.98038805,0.9905445,0.98192
CEL,0.9994013,0.99947965,0.99972904,0.99946445,0.9995559,0.9997641,0.9998614,0.999699
ERO1A,1.0015209,1.001271,1.0008477,1.0013585,1.0015244,1.0014024,1.000675,1.0007119
THBS1,0.9936842,0.99499285,0.99601877,0.993463,0.99405503,0.9941342,0.9971318,0.99521255
MIGA1,0.9988632,0.9990862,0.9996698,0.99930555,0.9992027,0.9995563,0.9998766,1.0001061
CLP1,1.0023444,1.0016633,1.0010035,1.001703,1.0017033,1.0015776,1.000618,1.0019307
CLK4,0.9995818,0.99964404,1.0000725,1.0000131,0.9998337,0.9998634,1.0000718,0.9997499
VSX2,1.0007484,1.0005817,1.0004959,1.0007182,1.0007777,1.0006921,1.0003844,1.0009108
SLC33A1,1.0037171,1.0029554,1.0023654,1.0037224,1.003566,1.0032637,1.0017375,1.003753
ANXA6,1.000191,1.000087,1.0002677,1.0003464,1.0001264,1.0001744,1.0002403,1.00153
STRC,0.9992106,0.99942017,0.9995491,0.99911183,0.99932766,0.9993042,0.9997239,0.99984086
RACK1,0.9982954,0.9985559,0.9987843,0.9980105,0.9981684,0.99820364,0.99899924,0.99795794
IGSF8,0.9989842,0.99908435,0.99963367,0.9992945,0.999132,0.9994471,0.9997816,1.0000933
MBOAT7,1.0037671,1.0028557,1.0021331,1.0035479,1.0032184,1.0034053,1.0015519,1.0029138
USP30,1.000259,1.0001775,1.0002117,1.0003378,1.0002551,1.0003588,1.0002228,1.0002029
COG6,1.0052142,1.0040194,1.0030808,1.0050447,1.0047752,1.0047165,1.0023037,1.005341
TBC1D19,1.0011173,1.000824,1.0007038,1.001212,1.0010046,1.0010977,1.0005536,1.0009241
KRT36,0.9970932,0.9977342,0.9982112,0.99699557,0.9972681,0.99718094,0.998652,0.99732745
EEFSEC,0.996087,0.9969961,0.9976884,0.99609786,0.99659425,0.99647534,0.99837404,0.99732673
SRRM4,0.9948418,0.9959155,0.9966597,0.9944748,0.9949531,0.994994,0.9974094,0.9946568
UGT1A10,0.9970741,0.9977244,0.9982022,0.99697596,0.99725425,0.9971602,0.9986458,0.9973031
LRRC8D,1.0034155,1.0026786,1.002166,1.0035057,1.0034034,1.0034618,1.0016683,1.0028048
ZSCAN29,1.0014017,1.0010076,1.0011121,1.0017574,1.001489,1.0018413,1.0008881,1.0015643
MAPK6,0.9963852,0.9971278,0.9977118,0.99620616,0.99660975,0.9967271,0.9982716,0.99602973
STK25,1.0001894,1.0002028,0.99986875,0.99987257,1.0000219,0.9997732,0.9998716,0.9991447
PLA2G4A,1.0015099,1.0010555,1.0007985,1.0013268,1.0011815,1.0012047,1.0005122,1.0010142
B4GALT3,0.9961959,0.9970144,0.998008,0.9965893,0.99671507,0.9969135,0.99857783,0.99696267
SNX18,1.0004371,1.0002154,1.0002044,1.0004174,1.0002445,1.0003188,1.0000962,1.0002772
ZNF135,0.9982363,0.9986547,0.99873835,0.9978368,0.9981485,0.99826515,0.99911064,0.9983021
PIK3AP1,0.99866617,0.99887097,0.999269,0.9987077,0.99879855,0.9990024,0.9994695,0.99890023
FOXN1,0.99977237,0.99982023,0.99982685,0.99963987,0.99975336,0.9997557,0.9998698,0.9997371
CPZ,1.0015644,1.0011657,1.0009165,1.0014392,1.0013574,1.0013192,1.000613,1.0013355
ATP6V1B1,0.9984392,0.99882054,0.9988505,0.99809706,0.99839914,0.99826735,0.99913085,0.9981842
SYN3,1.0032395,1.0023714,1.0022017,1.0036296,1.0032462,1.0032682,1.0016031,1.0027589
QRSL1,1.0018475,1.0015051,1.0013857,1.0021578,1.0019698,1.0020462,1.0011452,1.0020776
GPAT2,0.9960379,0.99709195,0.99769044,0.9961183,0.9966059,0.9965904,0.9984797,0.9963702
GDAP1,0.987004,0.9898495,0.99182814,0.9865618,0.9876282,0.9874799,0.99385333,0.9880607
PELI2,1.0012606,1.0009362,1.0010476,1.001682,1.0014868,1.0015963,1.0008994,1.0019286
DEUP1,1.0026531,1.0020472,1.0015233,1.0024316,1.0023792,1.0023605,1.0011144,1.002394
SLC23A1,0.9973154,0.9979183,0.998343,0.99719906,0.9974613,0.9974202,0.9987627,0.99747646
MARCO,1.0004711,1.0004373,1.000199,1.0002587,1.000449,1.0002213,1.0001099,0.9998356
F13B,0.99663544,0.9973941,0.99793637,0.99653697,0.9968562,0.9967648,0.998458,0.99690855
CDAN1,1.0002922,1.0002308,1.0002642,1.0003932,1.0002983,1.0001367,1.0002162,1.0006984
PROB1,0.9988426,0.99908656,0.99927044,0.9987576,0.9989082,0.9987949,0.99942374,0.9987982
DCTN4,0.99741876,0.99801844,0.99826825,0.9971645,0.9975102,0.99736047,0.99869823,0.9972855
DYRK2,0.99179465,0.9936311,0.99482226,0.9914371,0.99215174,0.99219733,0.9961358,0.99221104
FUCA2,1.00206,1.0015996,1.0011638,1.0019101,1.0017972,1.0017002,1.0008262,1.0016319
C3orf20,0.9998405,0.99980175,0.9997467,0.9995372,0.99972725,0.9996028,0.99975765,0.9997109
ZNF160,0.9981053,0.99838924,0.9988893,0.9980953,0.99804604,0.99802524,0.99908614,0.9986954
SLC25A44,0.9979046,0.9985594,0.9984157,0.99732745,0.997968,0.9975623,0.9988818,0.99787426
PRPS2,1.001655,1.0013024,1.0009189,1.0015004,1.0014579,1.0013986,1.00064,1.0008292
PPIL4,0.99952245,0.9996017,0.9996898,0.9994401,0.9996356,0.99972725,0.9998442,1.0000218
NOLC1,1.0000026,0.9999924,1.0001862,1.0001414,1.0000794,1.0003561,1.000225,1.0008179
RGS7,1.0066055,1.0051435,1.0040207,1.0065229,1.0062301,1.0061433,1.002994,1.0057282
WNT2,0.99717796,0.9978218,0.99824286,0.99703526,0.9973306,0.99723566,0.998677,0.99732524
TARDBP,1.0029454,1.0022869,1.0017052,1.0027857,1.0026371,1.0024437,1.0012301,1.0024782
GGT7,1.0014803,1.0011289,1.0014783,1.0023248,1.0020102,1.002066,1.0012171,1.0025567
PPM1G,0.9999422,0.99995756,0.9998618,0.9997293,0.9997841,0.9997051,0.9998809,0.9999908
KLHDC8A,1.0016491,1.0012461,1.0012044,1.0019554,1.0016526,1.0016718,1.0008521,1.0010245
AATF,0.9969144,0.9976056,0.99815273,0.99689686,0.9972075,0.9971556,0.99861634,0.9974127
MAP1B,0.9928174,0.9943477,0.99537313,0.9923979,0.9929749,0.99291563,0.99642897,0.99275994
DDX19A,1.0020827,1.0016364,1.0015159,1.0024118,1.0021852,1.0023077,1.0012121,1.0021439
