,0,1
FSCN1,1.0643826,1.1362988
CASS4,1.0643826,1.1362988
REXO5,1.0643826,1.1362988
ZNF365,1.0643826,1.1362988
SLC16A8,1.0643826,1.1362988
HAO2,1.0643826,1.1362988
IL1RAPL2,1.0643826,1.1362988
MYOT,1.0643826,1.1362988
DCAF8L1,1.0643826,1.1362988
CLVS2,1.0643826,1.1362988
ENO4,1.0643826,1.1362988
WEE2,1.0643826,1.1362988
BHLHE23,1.0643826,1.1362988
ARHGAP40,1.0643826,1.1362988
NIPA1,1.0643826,1.1362988
MTHFSD,1.0643826,1.1362988
SYNC,1.0643826,1.1362988
GBP5,1.0643826,1.1362988
EDNRA,1.0643826,1.1362988
APOBEC3F,1.0643826,1.1362988
ZNF704,1.0643826,1.1362988
CLIC5,1.0643826,1.1362988
BAIAP2L2,1.0643826,1.1362988
UBIAD1,1.0643826,1.1362988
LRRC43,1.0643826,1.1362988
CAST,1.0643826,1.1362988
ZNF24,1.0643826,1.1362988
PRMT1,1.0643826,1.1362988
FBXO5,1.0643826,1.1362988
GBP4,1.0643826,1.1362988
ELF3,1.0643826,1.1362988
R3HCC1L,1.0643826,1.1362988
SCN1B,1.0643826,1.1362988
PLEKHB2,1.0643826,1.1362988
ZNF397,1.0643826,1.1362988
ATP6V1A,1.0643826,1.1362988
DSEL,1.0643826,1.1362988
SMOC1,1.0643826,1.1362988
SEMA6C,1.0643826,1.1362988
UCP1,1.0643826,1.1362988
GP6,1.0643826,1.1362988
ASAP2,1.0643826,1.1362988
MYD88,1.0643826,1.1362988
RBMS1,1.0643826,1.1362988
NYX,1.0643826,1.1362988
CCDC185,1.0643826,1.1362988
PITPNC1,1.0643826,1.1362988
CACNB2,1.0643826,1.1362988
LASP1,1.0643826,1.1362988
BROX,1.0643826,1.1362988
RAE1,1.0643826,1.1362988
HAPLN4,1.0643826,1.1362988
ZNF283,1.0643826,1.1362988
SHB,1.0643826,1.1362988
ANGPT4,1.0643826,1.1362988
NOC4L,1.0643826,1.1362988
STRN,1.0643826,1.1362988
TRAM1,1.0643826,1.1362988
ZNF665,1.0643826,1.1362988
TAPBPL,1.0643826,1.1362988
GJD3,1.0643826,1.1362988
EIF3E,1.0643826,1.1362988
ERICH6,1.0643826,1.1362988
LMOD3,1.0643826,1.1362988
CYP3A7,1.0643826,1.1362988
RHO,1.0643826,1.1362988
DBNL,1.0643826,1.1362988
ATP6V1D,1.0643826,1.1362988
IRAK3,1.0643826,1.1362988
FAM222B,1.0643826,1.1362988
ZNF394,1.0643826,1.1362988
UBR1,1.0643826,1.1362988
EHBP1L1,1.0643826,1.1362988
WAPL,1.0643826,1.1362988
KLHDC7B,1.0643826,1.1362988
HOXA4,1.0643826,1.1362988
HIRIP3,1.0643826,1.1362988
ZNF750,1.0643826,1.1362988
GDF7,1.0643826,1.1362988
ACP5,1.0643826,1.1362988
RHBG,1.0643826,1.1362988
PARP15,1.0643826,1.1362988
CHST10,1.0643826,1.1362988
SLC6A3,1.0643826,1.1362988
TRIM16,1.0643826,1.1362988
RSAD1,1.0643826,1.1362988
ETNK2,1.0643826,1.1362988
FCRL5,1.0643826,1.1362988
NDUFAF6,1.0643826,1.1362988
VSX1,1.0643826,1.1362988
SNRNP40,1.0643826,1.1362988
DHPS,1.0643826,1.1362988
SEPT3,1.0643826,1.1362988
NDUFAF5,1.0643826,1.1362988
MORN1,1.0643826,1.1362988
MMP11,1.0643826,1.1362988
NBEAL2,1.0643826,1.1362988
RMDN2,1.0643826,1.1362988
TSC22D2,1.0643826,1.1362988
ST6GALNAC1,1.0643826,1.1362988
CRTAP,1.0643826,1.1362988
MAP2K3,1.0643826,1.1362988
CDC123,1.0643826,1.1362988
ARAP3,1.0643826,1.1362988
SLC8A3,1.0643826,1.1362988
EYA1,1.0643826,1.1362988
RBAK,1.0643826,1.1362988
SH2B2,1.0643826,1.1362988
RIPK3,1.0643826,1.1362988
TDG,1.0643826,1.1362988
LRIG3,1.0643826,1.1362988
TRAIP,1.0643826,1.1362988
NOG,1.0643826,1.1362988
DNAJC28,1.0643826,1.1362988
CCDC155,1.0643826,1.1362988
ALLC,1.0643826,1.1362988
TRMT12,1.0643826,1.1362988
PGAM1,1.0643826,1.1362988
SBDS,1.0643826,1.1362988
SNX33,1.0643826,1.1362988
SURF1,1.0643826,1.1362988
FAM43A,1.0643826,1.1362988
TMEM184A,1.0643826,1.1362988
PSRC1,1.0643826,1.1362988
SH3GL3,1.0643826,1.1362988
DLX2,1.0643826,1.1362988
NEUROD1,1.0643826,1.1362988
SPATS2L,1.0643826,1.1362988
SQOR,1.0643826,1.1362988
RNF214,1.0643826,1.1362988
TPRA1,1.0643826,1.1362988
SLC18B1,1.0643826,1.1362988
ZACN,1.0643826,1.1362988
ILF2,1.0643826,1.1362988
AQP2,1.0643826,1.1362988
IRAK4,1.0643826,1.1362988
HTR4,1.0643826,1.1362988
M1AP,1.0643826,1.1362988
MARCH4,1.0643826,1.1362988
C6orf222,1.0643826,1.1362988
PDXK,1.0643826,1.1362988
IVL,1.0643826,1.1362988
ECI1,1.0643826,1.1362988
SLC25A36,1.0643826,1.1362988
POLD3,1.0643826,1.1362988
OSGEP,1.0643826,1.1362988
UBR7,1.0643826,1.1362988
CNST,1.0643826,1.1362988
IFRD1,1.0643826,1.1362988
GRM7,1.0643826,1.1362988
ZNF148,1.0643826,1.1362988
ZNF565,1.0643826,1.1362988
MLST8,1.0643826,1.1362988
AP3B1,1.0643826,1.1362988
ZNF614,1.0643826,1.1362988
GLT1D1,1.0643826,1.1362988
ERICH6B,1.0643826,1.1362988
PAX6,1.0643826,1.1362988
MRPL43,1.0643826,1.1362988
SLCO1A2,1.0643826,1.1362988
FOSL1,1.0643826,1.1362988
CD37,1.0643826,1.1362988
CELF1,1.0643826,1.1362988
MDH2,1.0643826,1.1362988
EPM2AIP1,1.0643826,1.1362988
RNF121,1.0643826,1.1362988
QRFPR,1.0643826,1.1362988
CPA3,1.0643826,1.1362988
ZNF607,1.0643826,1.1362988
PCDHB2,1.0643826,1.1362988
NSMCE4A,1.0643826,1.1362988
FUT1,1.0643826,1.1362988
METTL15,1.0643826,1.1362988
ANKRD34A,1.0643826,1.1362988
GRIN3A,1.0643826,1.1362988
FUT11,1.0643826,1.1362988
CLDN10,1.0643826,1.1362988
TEDC1,1.0643826,1.1362988
PACSIN3,1.0643826,1.1362988
ADRA2A,1.0643826,1.1362988
WDFY2,1.0643826,1.1362988
ZNF564,1.0643826,1.1362988
TIAL1,1.0643826,1.1362988
NDUFS3,1.0643826,1.1362988
ADRA2B,1.0643826,1.1362988
GPC3,1.0643826,1.1362988
DCK,1.0643826,1.1362988
WASF2,1.0643826,1.1362988
CRBN,1.0643826,1.1362988
FHL1,1.0643826,1.1362988
RIPK2,1.0643826,1.1362988
GPR137,1.0643826,1.1362988
CYP2C8,1.0643826,1.1362988
GAMT,1.0643826,1.1362988
MCU,1.0643826,1.1362988
CYP39A1,1.0643826,1.1362988
ZNF41,1.0643826,1.1362988
RTCA,1.0643826,1.1362988
ZNF569,1.0643826,1.1362988
SPTAN1,1.0643826,1.1362988
PTGER3,1.0643826,1.1362988
FOXK2,1.0643826,1.1362988
MXRA8,1.0643826,1.1362988
SERINC2,1.0643826,1.1362988
ZNF616,1.0643826,1.1362988
RBM46,1.0643826,1.1362988
ZDHHC6,1.0643826,1.1362988
CLCC1,1.0643826,1.1362988
NAGPA,1.0643826,1.1362988
ZNF528,1.0643826,1.1362988
MRPS30,1.0643826,1.1362988
PTBP1,1.0643826,1.1362988
FLI1,1.0643826,1.1362988
SIGLEC12,1.0643826,1.1362988
TBC1D24,1.0643826,1.1362988
PEX13,1.0643826,1.1362988
POLDIP3,1.0643826,1.1362988
SLC16A7,1.0643826,1.1362988
C17orf53,1.0643826,1.1362988
RIOK2,1.0643826,1.1362988
POLD2,1.0643826,1.1362988
FSD1L,1.0643826,1.1362988
SETD4,1.0643826,1.1362988
CTSD,1.0643826,1.1362988
LILRB3,1.0643826,1.1362988
RAVER1,1.0643826,1.1362988
CCDC141,1.0643826,1.1362988
CHADL,1.0643826,1.1362988
AUH,1.0643826,1.1362988
SLC16A10,1.0643826,1.1362988
SLC28A2,1.0643826,1.1362988
SLC22A10,1.0643826,1.1362988
VPS26B,1.0643826,1.1362988
ITGAL,1.0643826,1.1362988
CHST12,1.0643826,1.1362988
CREB1,1.0643826,1.1362988
TBCB,1.0643826,1.1362988
ADRA1D,1.0643826,1.1362988
YTHDF2,1.0643826,1.1362988
NUDC,1.0643826,1.1362988
KIAA0391,1.0643826,1.1362988
SPOP,1.0643826,1.1362988
MYBPC3,1.0643826,1.1362988
LRRIQ3,1.0643826,1.1362988
ACCSL,1.0643826,1.1362988
CYP3A4,1.0643826,1.1362988
ABLIM3,1.0643826,1.1362988
HRH1,1.0643826,1.1362988
LOXL2,1.0643826,1.1362988
CRYBB1,1.0643826,1.1362988
PRKCE,1.0643826,1.1362988
WNT8A,1.0643826,1.1362988
PRPH2,1.0643826,1.1362988
TMX3,1.0643826,1.1362988
RBM4,1.0643826,1.1362988
CARF,1.0643826,1.1362988
TOX4,1.0643826,1.1362988
EXOSC4,1.0643826,1.1362988
MGAT4C,1.0643826,1.1362988
BAG4,1.0643826,1.1362988
SLC25A4,1.0643826,1.1362988
COL23A1,1.0643826,1.1362988
MNS1,1.0643826,1.1362988
KSR1,1.0643826,1.1362988
RGP1,1.0643826,1.1362988
NUP43,1.0643826,1.1362988
NKX6-1,1.0643826,1.1362988
RBMXL1,1.0643826,1.1362988
CCDC51,1.0643826,1.1362988
PRSS33,1.0643826,1.1362988
ZNF225,1.0643826,1.1362988
SLC25A32,1.0643826,1.1362988
MNX1,1.0643826,1.1362988
ETNK1,1.0643826,1.1362988
NIT2,1.0643826,1.1362988
DGAT2,1.0643826,1.1362988
TRAFD1,1.0643826,1.1362988
GIT2,1.0643826,1.1362988
SS18L1,1.0643826,1.1362988
CLVS1,1.0643826,1.1362988
RASSF5,1.0643826,1.1362988
TCFL5,1.0643826,1.1362988
CDK11A,1.0643826,1.1362988
BMT2,1.0643826,1.1362988
ELANE,1.0643826,1.1362988
HNRNPA2B1,1.0643826,1.1362988
AK2,1.0643826,1.1362988
CCDC85A,1.0643826,1.1362988
HOXA6,1.0643826,1.1362988
SERPINF1,1.0643826,1.1362988
ZNF84,1.0643826,1.1362988
ASCL1,1.0643826,1.1362988
CCDC7,1.0643826,1.1362988
FDXACB1,1.0643826,1.1362988
B3GAT3,1.0643826,1.1362988
ACMSD,1.0643826,1.1362988
TENT4A,1.0643826,1.1362988
PELI1,1.0643826,1.1362988
CCDC148,1.0643826,1.1362988
DAPK3,1.0643826,1.1362988
TMEM39A,1.0643826,1.1362988
HSD17B10,1.0643826,1.1362988
DMC1,1.0643826,1.1362988
ERLIN1,1.0643826,1.1362988
EGLN2,1.0643826,1.1362988
NTN5,1.0643826,1.1362988
CLIC6,1.0643826,1.1362988
GC,1.0643826,1.1362988
ACP2,1.0643826,1.1362988
PPME1,1.0643826,1.1362988
SRRM3,1.0643826,1.1362988
ZSCAN2,1.0643826,1.1362988
CDK14,1.0643826,1.1362988
KMO,1.0643826,1.1362988
ASPG,1.0643826,1.1362988
VRK2,1.0643826,1.1362988
ZNF774,1.0643826,1.1362988
SH2D4B,1.0643826,1.1362988
LTN1,1.0643826,1.1362988
LARP7,1.0643826,1.1362988
PEX12,1.0643826,1.1362988
LBX2,1.0643826,1.1362988
HOXD10,1.0643826,1.1362988
NSUN7,1.0643826,1.1362988
NAB1,1.0643826,1.1362988
EMILIN3,1.0643826,1.1362988
ZBTB42,1.0643826,1.1362988
KRT20,1.0643826,1.1362988
TEAD4,1.0643826,1.1362988
UCHL5,1.0643826,1.1362988
PDZD7,1.0643826,1.1362988
PNPLA1,1.0643826,1.1362988
NCOA2,1.0643826,1.1362988
ZBTB8A,1.0643826,1.1362988
SLC1A4,1.0643826,1.1362988
NRL,1.0643826,1.1362988
NOSTRIN,1.0643826,1.1362988
RPIA,1.0643826,1.1362988
HOXC13,1.0643826,1.1362988
STK24,1.0643826,1.1362988
VIRMA,1.0643826,1.1362988
KLK11,1.0643826,1.1362988
CHST13,1.0643826,1.1362988
MEX3D,1.0643826,1.1362988
DYNC1LI1,1.0643826,1.1362988
RPL10,1.0643826,1.1362988
HOMER3,1.0643826,1.1362988
ABCD2,1.0643826,1.1362988
VRTN,1.0643826,1.1362988
MKKS,1.0643826,1.1362988
CARS2,1.0643826,1.1362988
CPPED1,1.0643826,1.1362988
SPRYD3,1.0643826,1.1362988
ELFN2,1.0643826,1.1362988
POU4F1,1.0643826,1.1362988
CDK6,1.0643826,1.1362988
FBLIM1,1.0643826,1.1362988
LRRC40,1.0643826,1.1362988
KLHDC1,1.0643826,1.1362988
LOX,1.0643826,1.1362988
PBXIP1,1.0643826,1.1362988
FBXW4,1.0643826,1.1362988
NEK7,1.0643826,1.1362988
KIN,1.0643826,1.1362988
SGCB,1.0643826,1.1362988
WIPI1,1.0643826,1.1362988
ZNF334,1.0643826,1.1362988
FMO3,1.0643826,1.1362988
HMX1,1.0643826,1.1362988
WDR5,1.0643826,1.1362988
CCDC110,1.0643826,1.1362988
ZNF189,1.0643826,1.1362988
UCP3,1.0643826,1.1362988
CTU2,1.0643826,1.1362988
PCDHB14,1.0643826,1.1362988
RRN3,1.0643826,1.1362988
PKMYT1,1.0643826,1.1362988
ITGAM,1.0643826,1.1362988
PREB,1.0643826,1.1362988
TOE1,1.0643826,1.1362988
CYP19A1,1.0643826,1.1362988
SERINC4,1.0643826,1.1362988
CREBRF,1.0643826,1.1362988
CFAP47,1.0643826,1.1362988
ASAP1,1.0643826,1.1362988
KRT86,1.0643826,1.1362988
NFYA,1.0643826,1.1362988
ZNF470,1.0643826,1.1362988
EPM2A,1.0643826,1.1362988
STOM,1.0643826,1.1362988
MSX1,1.0643826,1.1362988
COPS5,1.0643826,1.1362988
LSM14B,1.0643826,1.1362988
CBLL1,1.0643826,1.1362988
HLX,1.0643826,1.1362988
ERLIN2,1.0643826,1.1362988
IGSF11,1.0643826,1.1362988
DNAJB12,1.0643826,1.1362988
KIF24,1.0643826,1.1362988
ARL6IP4,1.0643826,1.1362988
APEX2,1.0643826,1.1362988
FBP1,1.0643826,1.1362988
VSIG10L,1.0643826,1.1362988
ASB10,1.0643826,1.1362988
CYP2B6,1.0643826,1.1362988
ZNF816,1.0643826,1.1362988
ORC4,1.0643826,1.1362988
TNNI3,1.0643826,1.1362988
ZNF347,1.0643826,1.1362988
ELOVL5,1.0643826,1.1362988
CRYL1,1.0643826,1.1362988
PHOX2A,1.0643826,1.1362988
HOXA9,1.0643826,1.1362988
PTOV1,1.0643826,1.1362988
PRMT8,1.0643826,1.1362988
CLCNKA,1.0643826,1.1362988
RRP1,1.0643826,1.1362988
GNL3,1.0643826,1.1362988
ADGRF2,1.0643826,1.1362988
FOXB2,1.0643826,1.1362988
CASQ2,1.0643826,1.1362988
ZNF442,1.0643826,1.1362988
DCP2,1.0643826,1.1362988
DLX1,1.0643826,1.1362988
MAGEC3,1.0643826,1.1362988
RAB36,1.0643826,1.1362988
SRSF1,1.0643826,1.1362988
PPP4C,1.0643826,1.1362988
TMEM68,1.0643826,1.1362988
LRRC6,1.0643826,1.1362988
PPP1CB,1.0643826,1.1362988
KRT38,1.0643826,1.1362988
TRAF3IP2,1.0643826,1.1362988
ELP4,1.0643826,1.1362988
ZNF317,1.0643826,1.1362988
KRT40,1.0643826,1.1362988
CYP3A5,1.0643826,1.1362988
EIF3I,1.0643826,1.1362988
UPRT,1.0643826,1.1362988
FAM227A,1.0643826,1.1362988
PTPA,1.0643826,1.1362988
PPP1CA,1.0643826,1.1362988
PNPLA5,1.0643826,1.1362988
RRM1,1.0643826,1.1362988
CHD5,1.0643826,1.1362988
SMPDL3A,1.0643826,1.1362988
SCEL,1.0643826,1.1362988
CYP2E1,1.0643826,1.1362988
CTRC,1.0643826,1.1362988
SLC16A14,1.0643826,1.1362988
ZNF281,1.0643826,1.1362988
ZCCHC14,1.0643826,1.1362988
SHC3,1.0643826,1.1362988
ENTPD5,1.0643826,1.1362988
TP53BP2,1.0643826,1.1362988
SEPT12,1.0643826,1.1362988
RAD54B,1.0643826,1.1362988
BAIAP2,1.0643826,1.1362988
FLVCR2,1.0643826,1.1362988
PPM1B,1.0643826,1.1362988
RGS12,1.0643826,1.1362988
ISM1,1.0643826,1.1362988
ASPSCR1,1.0643826,1.1362988
CCDC78,1.0643826,1.1362988
GGA2,1.0643826,1.1362988
PRSS56,1.0643826,1.1362988
C1QTNF4,1.0643826,1.1362988
SLC25A17,1.0643826,1.1362988
CEP55,1.0643826,1.1362988
ZNF426,1.0643826,1.1362988
ZGPAT,1.0643826,1.1362988
SMTNL2,1.0643826,1.1362988
TTLL8,1.0643826,1.1362988
KDM5C,1.0643826,1.1362988
PLEKHM3,1.0643826,1.1362988
BAZ1A,1.0643826,1.1362988
HNRNPH1,1.0643826,1.1362988
ADIPOR2,1.0643826,1.1362988
ADGRB2,1.0643826,1.1362988
PSAT1,1.0643826,1.1362988
DNAJB14,1.0643826,1.1362988
ISPD,1.0643826,1.1362988
ZNF48,1.0643826,1.1362988
ZDHHC7,1.0643826,1.1362988
MAPK14,1.0643826,1.1362988
RASGEF1A,1.0643826,1.1362988
FGF13,1.0643826,1.1362988
TYMS,1.0643826,1.1362988
ORC2,1.0643826,1.1362988
CDK2,1.0643826,1.1362988
ADGRE3,1.0643826,1.1362988
ENDOV,1.0643826,1.1362988
ROS1,1.0643826,1.1362988
ARSG,1.0643826,1.1362988
ATG4C,1.0643826,1.1362988
GPM6A,1.0643826,1.1362988
PLEKHD1,1.0643826,1.1362988
BDNF,1.0643826,1.1362988
KIAA1211L,1.0643826,1.1362988
IL18RAP,1.0643826,1.1362988
LY9,1.0643826,1.1362988
MAEL,1.0643826,1.1362988
ATP11C,1.0643826,1.1362988
ZFP82,1.0643826,1.1362988
DLST,1.0643826,1.1362988
FRMD1,1.0643826,1.1362988
TTLL11,1.0643826,1.1362988
OXA1L,1.0643826,1.1362988
CCDC17,1.0643826,1.1362988
SLC35C2,1.0643826,1.1362988
GYG1,1.0643826,1.1362988
IL2RB,1.0643826,1.1362988
C4BPA,1.0643826,1.1362988
FAM71E2,1.0643826,1.1362988
TIMM50,1.0643826,1.1362988
C5orf34,1.0643826,1.1362988
ZNF770,1.0643826,1.1362988
TRAF4,1.0643826,1.1362988
CNGA2,1.0643826,1.1362988
ZNF518B,1.0643826,1.1362988
PAPOLB,1.0643826,1.1362988
LSS,1.0643826,1.1362988
TMEM181,1.0643826,1.1362988
NOCT,1.0643826,1.1362988
TFEC,1.0643826,1.1362988
RBMXL2,1.0643826,1.1362988
HMMR,1.0643826,1.1362988
ZNF563,1.0643826,1.1362988
TMCC3,1.0643826,1.1362988
CNP,1.0643826,1.1362988
ADGRF4,1.0643826,1.1362988
RNF168,1.0643826,1.1362988
FOXA1,1.0643826,1.1362988
SOX18,1.0643826,1.1362988
ZNF839,1.0643826,1.1362988
RNFT2,1.0643826,1.1362988
ADGRL4,1.0643826,1.1362988
MYNN,1.0643826,1.1362988
GPATCH2,1.0643826,1.1362988
KLK8,1.0643826,1.1362988
IRX2,1.0643826,1.1362988
SPNS1,1.0643826,1.1362988
TTYH3,1.0643826,1.1362988
SOX14,1.0643826,1.1362988
SP1,1.0643826,1.1362988
HNRNPH3,1.0643826,1.1362988
GNB3,1.0643826,1.1362988
PRB2,1.0643826,1.1362988
ZNF236,1.0643826,1.1362988
NDEL1,1.0643826,1.1362988
RASD1,1.0643826,1.1362988
SUN5,1.0643826,1.1362988
B4GALNT2,1.0643826,1.1362988
ANXA7,1.0643826,1.1362988
INHBB,1.0643826,1.1362988
HSD17B6,1.0643826,1.1362988
DNAJC25,1.0643826,1.1362988
E2F4,1.0643826,1.1362988
ZNF384,1.0643826,1.1362988
NARF,1.0643826,1.1362988
CWF19L1,1.0643826,1.1362988
DLK2,1.0643826,1.1362988
YTHDF1,1.0643826,1.1362988
HOXD13,1.0643826,1.1362988
MSI2,1.0643826,1.1362988
EN2,1.0643826,1.1362988
LHX8,1.0643826,1.1362988
ADGRG7,1.0643826,1.1362988
ZNF880,1.0643826,1.1362988
CYR61,1.0643826,1.1362988
RABEP2,1.0643826,1.1362988
CALR3,1.0643826,1.1362988
TRIM7,1.0643826,1.1362988
MAP2K4,1.0643826,1.1362988
SLTM,1.0643826,1.1362988
PRIMPOL,1.0643826,1.1362988
ZNF221,1.0643826,1.1362988
CATSPERE,1.0643826,1.1362988
TUSC3,1.0643826,1.1362988
ZSCAN32,1.0643826,1.1362988
TRPM6,1.0643826,1.1362988
RDH13,1.0643826,1.1362988
CR1L,1.0643826,1.1362988
MRPL37,1.0643826,1.1362988
CXADR,1.0643826,1.1362988
HS3ST4,1.0643826,1.1362988
PLPP4,1.0643826,1.1362988
PGBD1,1.0643826,1.1362988
EIF2AK3,1.0643826,1.1362988
HS3ST6,1.0643826,1.1362988
HTR2B,1.0643826,1.1362988
PHF6,1.0643826,1.1362988
NECTIN4,1.0643826,1.1362988
ZNF175,1.0643826,1.1362988
ACTL9,1.0643826,1.1362988
PNCK,1.0643826,1.1362988
TK2,1.0643826,1.1362988
SLC25A18,1.0643826,1.1362988
CHMP1A,1.0643826,1.1362988
UBA5,1.0643826,1.1362988
GOLPH3L,1.0643826,1.1362988
SPAG8,1.0643826,1.1362988
WSB1,1.0643826,1.1362988
GXYLT2,1.0643826,1.1362988
TBKBP1,1.0643826,1.1362988
FNTA,1.0643826,1.1362988
SLC38A4,1.0643826,1.1362988
PRG4,1.0643826,1.1362988
ZNF433,1.0643826,1.1362988
RGPD3,1.0643826,1.1362988
ZNF446,1.0643826,1.1362988
DMKN,1.0643826,1.1362988
CRTC3,1.0643826,1.1362988
PAICS,1.0643826,1.1362988
SP140L,1.0643826,1.1362988
ZNF530,1.0643826,1.1362988
AMACR,1.0643826,1.1362988
MAPRE2,1.0643826,1.1362988
PEX7,1.0643826,1.1362988
NKD2,1.0643826,1.1362988
NPAS4,1.0643826,1.1362988
ATAD3B,1.0643826,1.1362988
PPP2R2A,1.0643826,1.1362988
LAMB4,1.0643826,1.1362988
SOBP,1.0643826,1.1362988
RNASEL,1.0643826,1.1362988
BUB3,1.0643826,1.1362988
PTPN18,1.0643826,1.1362988
RMDN3,1.0643826,1.1362988
PSIP1,1.0643826,1.1362988
ZNF182,1.0643826,1.1362988
WASF1,1.0643826,1.1362988
DHRS11,1.0643826,1.1362988
ARL13B,1.0643826,1.1362988
NMD3,1.0643826,1.1362988
ARG2,1.0643826,1.1362988
GJB1,1.0643826,1.1362988
PRRG3,1.0643826,1.1362988
PDP1,1.0643826,1.1362988
ADRA1A,1.0643826,1.1362988
EIF4A2,1.0643826,1.1362988
GPATCH8,1.0643826,1.1362988
LRRTM4,1.0643826,1.1362988
RTL9,1.0643826,1.1362988
RBM17,1.0643826,1.1362988
FAM171A2,1.0643826,1.1362988
SLC52A3,1.0643826,1.1362988
DTX3L,1.0643826,1.1362988
NSUN4,1.0643826,1.1362988
ERLEC1,1.0643826,1.1362988
PGAM2,1.0643826,1.1362988
ARNTL2,1.0643826,1.1362988
MDH1,1.0643826,1.1362988
GNAT3,1.0643826,1.1362988
SCML2,1.0643826,1.1362988
CCNA1,1.0643826,1.1362988
KRT74,1.0643826,1.1362988
NEDD1,1.0643826,1.1362988
G6PC,1.0643826,1.1362988
PRSS16,1.0643826,1.1362988
AP3M1,1.0643826,1.1362988
POC1A,1.0643826,1.1362988
ZNF778,1.0643826,1.1362988
SLC7A14,1.0643826,1.1362988
UGCG,1.0643826,1.1362988
GZF1,1.0643826,1.1362988
FYB1,1.0643826,1.1362988
HIVEP2,1.0643826,1.1362988
SLC25A14,1.0643826,1.1362988
RABGEF1,1.0643826,1.1362988
ZNF777,1.0643826,1.1362988
CNNM3,1.0643826,1.1362988
QTRT2,1.0643826,1.1362988
DHRS3,1.0643826,1.1362988
CDCA7,1.0643826,1.1362988
SNX17,1.0643826,1.1362988
SGK2,1.0643826,1.1362988
ZNF700,1.0643826,1.1362988
TDP2,1.0643826,1.1362988
ZMYM5,1.0643826,1.1362988
FAAP100,1.0643826,1.1362988
UCK1,1.0643826,1.1362988
CPB2,1.0643826,1.1362988
KLHDC4,1.0643826,1.1362988
FAM135A,1.0643826,1.1362988
LIPK,1.0643826,1.1362988
ALX1,1.0643826,1.1362988
C17orf50,1.0643826,1.1362988
BCAT2,1.0643826,1.1362988
MPG,1.0643826,1.1362988
FBXO7,1.0643826,1.1362988
MTMR9,1.0643826,1.1362988
PCOLCE2,1.0643826,1.1362988
HOXB5,1.0643826,1.1362988
BAIAP2L1,1.0643826,1.1362988
ASTE1,1.0643826,1.1362988
WIPI2,1.0643826,1.1362988
CLDN18,1.0643826,1.1362988
ZNF7,1.0643826,1.1362988
NAAA,1.0643826,1.1362988
PADI3,1.0643826,1.1362988
RSAD2,1.0643826,1.1362988
VASN,1.0643826,1.1362988
ZIC4,1.0643826,1.1362988
GPATCH3,1.0643826,1.1362988
ZNF274,1.0643826,1.1362988
NDUFS8,1.0643826,1.1362988
ARHGAP19,1.0643826,1.1362988
WDR12,1.0643826,1.1362988
SLC25A34,1.0643826,1.1362988
UQCC1,1.0643826,1.1362988
SHPK,1.0643826,1.1362988
MDM2,1.0643826,1.1362988
SLC17A2,1.0643826,1.1362988
CD2AP,1.0643826,1.1362988
HOXC4,1.0643826,1.1362988
SUGP1,1.0643826,1.1362988
GCC1,1.0643826,1.1362988
BARHL2,1.0643826,1.1362988
SNTG2,1.0643826,1.1362988
NEIL1,1.0643826,1.1362988
ZNF169,1.0643826,1.1362988
LIPM,1.0643826,1.1362988
SGMS2,1.0643826,1.1362988
CLMP,1.0643826,1.1362988
ASAH1,1.0643826,1.1362988
LRRC8E,1.0643826,1.1362988
CA11,1.0643826,1.1362988
BBS9,1.0643826,1.1362988
ARID3A,1.0643826,1.1362988
SOCS4,1.0643826,1.1362988
RBBP7,1.0643826,1.1362988
BEST2,1.0643826,1.1362988
B4GALNT4,1.0643826,1.1362988
RPS6KB2,1.0643826,1.1362988
DCLK3,1.0643826,1.1362988
PTF1A,1.0643826,1.1362988
CDH6,1.0643826,1.1362988
PDX1,1.0643826,1.1362988
CDHR5,1.0643826,1.1362988
DHRS1,1.0643826,1.1362988
CYP2S1,1.0643826,1.1362988
BECN1,1.0643826,1.1362988
C16orf58,1.0643826,1.1362988
ADAM30,1.0643826,1.1362988
GBP2,1.0643826,1.1362988
TMPRSS4,1.0643826,1.1362988
GLIS1,1.0643826,1.1362988
FBXW9,1.0643826,1.1362988
DDIAS,1.0643826,1.1362988
MAPKAPK2,1.0643826,1.1362988
DYRK4,1.0643826,1.1362988
COPS4,1.0643826,1.1362988
HPSE,1.0643826,1.1362988
PPP2R2C,1.0643826,1.1362988
RANGAP1,1.0643826,1.1362988
NEU2,1.0643826,1.1362988
NNT,1.0643826,1.1362988
LDHA,1.0643826,1.1362988
EXOSC9,1.0643826,1.1362988
ATP6V1C2,1.0643826,1.1362988
CCDC151,1.0643826,1.1362988
MSL1,1.0643826,1.1362988
NPRL2,1.0643826,1.1362988
BZW2,1.0643826,1.1362988
FANCG,1.0643826,1.1362988
ARMC9,1.0643826,1.1362988
CDK5R2,1.0643826,1.1362988
DZIP1L,1.0643826,1.1362988
SLC17A5,1.0643826,1.1362988
RLBP1,1.0643826,1.1362988
MESP2,1.0643826,1.1362988
TOLLIP,1.0643826,1.1362988
ADAMTS6,1.0643826,1.1362988
MICALCL,1.0643826,1.1362988
HACL1,1.0643826,1.1362988
CFHR5,1.0643826,1.1362988
GPR22,1.0643826,1.1362988
KIAA1147,1.0643826,1.1362988
