,0,1
CA4,-0.032477222,-3.443412
SNX30,-0.04094669,-3.215889
RMDN1,-0.033229694,-3.4208817
NKX1-2,-0.03298947,-3.4280152
VSIG1,-0.031067774,-3.4870794
SRI,-0.039547186,-3.249969
CECR2,-0.04170711,-3.1978645
MYL6B,-0.036579918,-3.3264892
LDHC,-0.03313859,-3.4235797
SERPINB3,-0.0331349,-3.4236913
SELENOP,-0.034917604,-3.3721733
ODF1,-0.033202365,-3.4216902
C14orf28,-0.036634967,-3.325013
COX18,-0.035163697,-3.36527
RIT2,-0.04034096,-3.2304907
LIM2,-0.033143897,-3.423422
BTN3A1,-0.040562026,-3.2251346
FANCB,-0.02960692,-3.534513
TRIM15,-0.033143897,-3.423422
PSG1,-0.035308585,-3.36123
RASD2,-0.033752847,-3.405521
AKR1A1,-0.03578062,-3.3481874
TOM1L1,-0.03284932,-3.4322035
CRNN,-0.033143897,-3.423422
BTNL2,-0.032635886,-3.438617
ZNF529,-0.040179737,-3.234415
SOHLH1,-0.0331349,-3.4236913
SOCS6,-0.041161217,-3.2107692
TMEM143,-0.029961227,-3.522793
TFPI,-0.038279857,-3.2819095
PLEK,-0.02851903,-3.5714111
FBXO15,-0.03375838,-3.4053574
RHOQ,-0.06996213,-2.6945786
FAM111A,-0.030918688,-3.491815
CCNB1IP1,-0.037296463,-3.3074474
PANX1,-0.03180329,-3.464046
TIMELESS,-0.036319688,-3.3335013
DKK2,-0.03296282,-3.4288116
OSCAR,-0.031035878,-3.488089
HSD17B2,-0.03206412,-3.4560087
SFXN4,-0.035912193,-3.3445823
CHCHD3,-0.035169106,-3.3651206
GDPD3,-0.029712576,-3.5310028
SLC30A8,-0.034834486,-3.3745143
STARD6,-0.03272634,-3.435894
SLC10A7,-0.039983325,-3.2392182
FAM192A,-0.033143897,-3.423422
PTGR2,-0.0324973,-3.4428022
COPS7A,-0.03152784,-3.4726062
FAM81A,-0.03048089,-3.5058584
CABP2,-0.03313859,-3.4235797
STIMATE,-0.036777455,-3.321202
GLRX3,-0.033051863,-3.4261577
PSEN1,-0.041301806,-3.2074294
GTSE1,-0.03271884,-3.4361196
LDHD,-0.033262327,-3.4199133
TRAPPC2L,-0.036416132,-3.330896
SRRM1,-0.05634391,-2.904321
XRCC3,-0.03062611,-3.5011768
ATP13A3,-0.05413399,-2.9432383
C19orf47,-0.032100372,-3.4548953
RASL10A,-0.031685498,-3.467698
PPP2R3C,-0.044664014,-3.130837
WDR82,-0.05714079,-2.890671
FAIM2,-0.033629403,-3.4091218
GPKOW,-0.031910103,-3.4607456
SH3GLB1,-0.050309055,-3.0146194
COLEC11,-0.035471287,-3.3567152
RUNDC3A,-0.039517622,-3.250701
NUDT12,-0.03180999,-3.463837
EIF3H,-0.045441207,-3.1139703
ST8SIA1,-0.04743032,-3.0721147
TIMMDC1,-0.034365688,-3.3878293
RAB39B,-0.043353844,-3.1599576
CCDC105,-0.03312925,-3.4238591
LIN37,-0.029763956,-3.5293028
PRAM1,-0.030581253,-3.5026183
ZNF200,-0.041327428,-3.2068214
MED6,-0.04120137,-3.2098129
DUSP12,-0.047141287,-3.0780842
PRKRIP1,-0.05463357,-2.9342995
RASL11B,-0.030297251,-3.5118077
IPMK,-0.044839107,-3.1270115
TRIM54,-0.03225563,-3.4501483
TXNDC15,-0.0519486,-2.9833627
ZNF85,-0.041317247,-3.2070622
ITM2C,-0.04628552,-3.0959804
TEX13A,-0.032878734,-3.4313247
CAT,-0.043600496,-3.1544092
VIL1,-0.032945637,-3.4293237
CSRP2,-0.046772312,-3.0857594
LRRC63,-0.036902465,-3.3178704
SNAPC3,-0.037480887,-3.3026052
TRHR,-0.03321574,-3.4212925
EMC10,-0.03721044,-3.309712
CD1E,-0.03293883,-3.4295259
TMEM59L,-0.042994086,-3.1681137
ARL10,-0.047700632,-3.0665658
FOXE3,-0.033147473,-3.4233172
RAPGEF4,-0.04885835,-3.0431602
CSRP1,-0.032446526,-3.4443405
CD5L,-0.03148683,-3.4738882
TM2D1,-0.03152426,-3.4727187
DCAF12L2,-0.03140539,-3.4764366
ARMH1,-0.034964915,-3.3708408
PRDX3,-0.04244124,-3.18078
C9orf24,-0.03136565,-3.4776824
TUBA1A,-0.07484918,-2.6294713
SFRP5,-0.033872817,-3.4020317
NCEH1,-0.036835596,-3.3196516
NOV,-0.033143897,-3.423422
TFAP2B,-0.03272161,-3.4360368
TTC23L,-0.031503234,-3.4733768
NELL2,-0.045257334,-3.117933
WBP11,-0.03985469,-3.2423775
ZBTB6,-0.05635608,-2.904111
AVPR1B,-0.033511132,-3.4125853
CAB39L,-0.0372171,-3.309538
FRRS1L,-0.033982635,-3.3988476
ALYREF,-0.035936344,-3.3439193
RAB29,-0.029473936,-3.5389516
C20orf96,-0.03511064,-3.3667545
ZNF75D,-0.035166346,-3.3651962
MFF,-0.03682468,-3.319943
ZNF584,-0.029917957,-3.5242193
SLC38A1,-0.06894989,-2.7086523
RNF150,-0.04105493,-3.2133021
MMP20,-0.03309765,-3.4247973
PLEKHM2,-0.046558756,-3.0902305
FUT9,-0.07399234,-2.640561
CBLL2,-0.032917954,-3.4301517
IFI44,-0.040944744,-3.2159348
DERL3,-0.03234808,-3.4473329
PDILT,-0.033143897,-3.423422
TIGD2,-0.030937988,-3.4912007
SERPINA3,-0.033143897,-3.423422
RCSD1,-0.03576889,-3.348507
CBR4,-0.032331463,-3.4478378
CACNG5,-0.032941714,-3.4294407
ZNF20,-0.037539788,-3.3010638
MBNL2,-0.037796948,-3.2943673
A4GNT,-0.033054747,-3.4260736
TRIM11,-0.035543192,-3.3547273
CLDN4,-0.039724667,-3.24558
CSTF3,-0.042670984,-3.1754968
GTF2F2,-0.03657555,-3.326608
RHOF,-0.0331522,-3.423177
LTB4R2,-0.033259675,-3.4199944
ZSCAN30,-0.035400756,-3.3586717
TIGD3,-0.031470776,-3.4743915
FOXL1,-0.034751706,-3.376851
PRSS50,-0.033537418,-3.4118161
H2AFY,-0.033143897,-3.423422
EPHX3,-0.03222643,-3.4510396
CD9,-0.036846627,-3.3193588
LRP2BP,-0.031308345,-3.479485
TRIM63,-0.033118986,-3.4241636
ST8SIA3,-0.055066224,-2.926626
LSM11,-0.030554775,-3.5034745
P2RY2,-0.03262446,-3.4389606
HMOX2,-0.034287017,-3.3900826
ST8SIA2,-0.055814743,-2.913494
RNF41,-0.034697358,-3.3783891
CLEC17A,-0.033229694,-3.4208796
GPR19,-0.037922632,-3.2911077
LACTB2,-0.028838051,-3.560445
SLC17A1,-0.033119563,-3.4241438
ACOD1,-0.0331349,-3.4236913
MAFG,-0.058769856,-2.8633664
PIGL,-0.034123432,-3.3947833
TAF1A,-0.03867847,-3.2717497
SERPINA10,-0.032881387,-3.4312441
MTFR2,-0.03156711,-3.4713833
DPYS,-0.03260635,-3.439506
PSD4,-0.030416481,-3.5079417
ZNF10,-0.045098726,-3.1213655
VPS72,-0.037761707,-3.2952826
RCE1,-0.032810442,-3.433368
RPL8,-0.048754923,-3.0452287
CBR1,-0.030549457,-3.503644
ZNF222,-0.03590656,-3.3447344
ZNF594,-0.032279294,-3.4494271
APOBEC3G,-0.030187955,-3.5153685
SNX15,-0.038744412,-3.2700784
SCRN3,-0.035181537,-3.364772
NPFFR1,-0.03304552,-3.4263453
NPAP1,-0.028584024,-3.5691633
CDCA8,-0.027875582,-3.593909
FGF4,-0.033143897,-3.423422
ADAMDEC1,-0.03357684,-3.4106615
ALG10B,-0.037235476,-3.3090541
PTGER2,-0.034437213,-3.3857863
RIMKLA,-0.040262412,-3.2324016
FAM217A,-0.033143897,-3.423422
CDR2L,-0.03226013,-3.450009
THG1L,-0.028872913,-3.5592513
PP2D1,-0.032968476,-3.4286413
SLFN12L,-0.0331349,-3.4236913
DRG1,-0.035889193,-3.3452084
MOG,-0.02936779,-3.5425053
WFDC1,-0.033020146,-3.4271038
IGFBP3,-0.0292614,-3.546082
USE1,-0.035183378,-3.3647227
CALCOCO2,-0.031685613,-3.4676948
RABGAP1,-0.060305595,-2.8383315
LYL1,-0.03116623,-3.483964
FUT8,-0.04453678,-3.1336267
PLEKHS1,-0.032854278,-3.4320564
FBXW2,-0.038334582,-3.2805076
UGT3A1,-0.033135477,-3.4236722
ZNF165,-0.03157254,-3.471213
IP6K3,-0.03352197,-3.412268
RAB13,-0.03342628,-3.415081
ZNF500,-0.036101703,-3.3394117
TRIM72,-0.032482646,-3.443248
CHMP2B,-0.043499377,-3.15668
CRYZ,-0.027321737,-3.6137006
MXD3,-0.029964235,-3.522695
ZNF835,-0.032587077,-3.4400878
SNX7,-0.041105844,-3.2120888
ZNF440,-0.031040963,-3.4879289
TSEN34,-0.048600387,-3.0483265
ARHGEF5,-0.032266594,-3.4498127
CISH,-0.02771999,-3.5994303
IGFBP4,-0.03329046,-3.419083
EXOG,-0.041826013,-3.195078
PRELP,-0.03933323,-3.2552876
TNFRSF10A,-0.035474163,-3.3566353
MTHFD2L,-0.033781085,-3.4046974
OPN3,-0.032902725,-3.4306068
CHST1,-0.047410086,-3.0725312
ZNF70,-0.031115962,-3.4855514
FAXDC2,-0.031266637,-3.4807966
PLCL2,-0.03401801,-3.3978245
C5orf22,-0.034840934,-3.374333
GSDMD,-0.029603796,-3.534619
MMP3,-0.035138607,-3.365971
POF1B,-0.033382356,-3.4163728
IL13RA1,-0.030973816,-3.4900584
TIMP2,-0.057962123,-2.876806
SERPINA4,-0.033143897,-3.423422
INSYN2B,-0.032184757,-3.4523125
SIL1,-0.03059478,-3.5021846
TENT5C,-0.033826377,-3.4033792
HTR1F,-0.03372219,-3.4064112
RPE,-0.037888773,-3.2919843
ENTHD1,-0.033063397,-3.425815
ZNF714,-0.04902692,-3.0397987
PCBP2,-0.054400574,-2.9384577
CEP295NL,-0.035951525,-3.3435047
ST6GALNAC4,-0.032434408,-3.4447098
PTP4A2,-0.052230366,-2.978093
ETV3,-0.041034106,-3.2137973
CFAP36,-0.046171583,-3.0983887
SLC8A2,-0.037651386,-3.2981536
RHBDL1,-0.030733626,-3.497724
PARP11,-0.033131097,-3.4238024
TMEFF1,-0.03859337,-3.2739103
TSPAN32,-0.033464905,-3.4139445
PSTK,-0.029877927,-3.5255382
CCND3,-0.031650733,-3.468776
SERPINA1,-0.028763575,-3.5629919
UPK1B,-0.03140828,-3.476346
PDIK1L,-0.050705507,-3.0069656
AK3,-0.04474564,-3.1290498
CHMP5,-0.049553562,-3.0293763
MAP3K20,-0.035151497,-3.3656132
ZNF223,-0.04293345,-3.1694942
COPS6,-0.03872882,-3.2704735
MMP1,-0.03319925,-3.4217827
SLC30A7,-0.044297546,-3.1388936
ATXN7L3,-0.041189246,-3.210103
PTAR1,-0.04497656,-3.1240165
ENDOD1,-0.044528913,-3.1337981
CHST7,-0.02919483,-3.5483255
HAUS8,-0.031189108,-3.4832394
SLC38A5,-0.033214703,-3.421323
ZSWIM9,-0.0347631,-3.3765304
AASDHPPT,-0.06294944,-2.7967322
DHX29,-0.04983793,-3.0237951
CCNE2,-0.028007388,-3.5892587
BCO1,-0.0337593,-3.4053297
RIMS4,-0.05124905,-2.996573
SLC39A7,-0.030968847,-3.4902189
FANK1,-0.034316618,-3.389235
PDCD7,-0.05302092,-2.9634619
RHOBTB1,-0.036693804,-3.323438
OTUD1,-0.03400983,-3.398062
GUK1,-0.036981393,-3.315773
GRPEL2,-0.03649027,-3.3288994
CPM,-0.029543266,-3.5366352
HGH1,-0.032485183,-3.4431694
SLC35F4,-0.036500383,-3.328628
RPS5,-0.051621243,-2.989522
GDF3,-0.033039983,-3.426512
FAM155B,-0.037193324,-3.3101645
CBFB,-0.036304973,-3.333898
ADGRG5,-0.03275357,-3.4350772
ELMOD2,-0.043575387,-3.154972
EIF2S1,-0.038996562,-3.2637155
GLMP,-0.030343859,-3.5102952
UROS,-0.033692915,-3.4072664
UNC119,-0.038426816,-3.2781515
CRIPAK,-0.04611694,-3.099544
P2RX6,-0.032992005,-3.427939
RPS16,-0.05571508,-2.9152334
CHMP2A,-0.03921414,-3.2582612
EXOSC7,-0.03488203,-3.3731751
PARVG,-0.029553682,-3.536286
ST6GALNAC5,-0.044533476,-3.133697
RAP2A,-0.043313775,-3.1608636
THAP11,-0.03845871,-3.277339
ST8SIA4,-0.05045052,-3.0118814
MDP1,-0.040584464,-3.224595
SPSB3,-0.036337733,-3.3330135
HCCS,-0.027522622,-3.6064782
GLIS2,-0.035092223,-3.3672712
MVB12A,-0.029750185,-3.5297585
IRX3,-0.059382502,-2.8532994
HOXA13,-0.033257138,-3.4200702
WDCP,-0.03342213,-3.4152
RFXANK,-0.0328011,-3.4336483
NUF2,-0.03436062,-3.387975
RHOBTB2,-0.043905955,-3.1475773
ZSCAN5B,-0.033032488,-3.426733
FOXM1,-0.031384945,-3.477079
RAD51C,-0.034418095,-3.386332
GFOD1,-0.046768557,-3.0858374
GOLPH3,-0.03790335,-3.291607
GORASP1,-0.038091447,-3.2867494
F11,-0.033441845,-3.4146206
UBE3B,-0.036560148,-3.3270197
PODNL1,-0.032478493,-3.443371
GTPBP1,-0.032797407,-3.43376
ELAVL4,-0.07366526,-2.6448302
GRXCR1,-0.033143897,-3.423422
GID8,-0.048282046,-3.0547404
MRNIP,-0.041688014,-3.1983125
FBXO17,-0.03495283,-3.3711812
MACROD2,-0.031310428,-3.4794183
SLC29A3,-0.031128557,-3.4851527
DMAC2,-0.029661544,-3.5326962
CRYBA2,-0.03267546,-3.4374232
TCEA3,-0.03203099,-3.4570258
EMC2,-0.039451618,-3.2523408
GBA,-0.029501252,-3.5380387
CHRM2,-0.033727374,-3.406263
TFB2M,-0.03658635,-3.3263173
CDC37,-0.038039234,-3.2880962
STARD5,-0.032621924,-3.439039
CCKAR,-0.033775896,-3.4048464
RCHY1,-0.042326067,-3.1834393
PSMB8,-0.029716281,-3.5308828
KLC2,-0.02906237,-3.552808
ZNF674,-0.03506103,-3.3681438
ZNF589,-0.038734894,-3.2703207
C1QTNF9,-0.03300273,-3.4276192
DNTTIP1,-0.030751776,-3.4971435
SNAP25,-0.052419633,-2.9745703
UBXN6,-0.03484082,-3.374337
DDX50,-0.03790438,-3.2915797
FYTTD1,-0.043761738,-3.1507957
GYS1,-0.033796296,-3.404255
THEMIS2,-0.029157085,-3.5496001
OCLN,-0.037536114,-3.3011615
INTS12,-0.033915803,-3.4007828
FBXO47,-0.037929747,-3.290925
ARL8B,-0.042284127,-3.1844115
TNC,-0.041577782,-3.2009072
PDCD4,-0.04040645,-3.2289007
ZFYVE1,-0.040800326,-3.2193956
SPATC1,-0.03297574,-3.4284244
PRSS8,-0.035506953,-3.3557272
ALG10,-0.03230676,-3.4485886
ICMT,-0.029957987,-3.5228996
C5orf51,-0.036841456,-3.3194969
RAB30,-0.058821786,-2.8625093
FTH1,-0.064290434,-2.7763166
AQP5,-0.033207092,-3.421551
ZNF410,-0.041548505,-3.201595
PCDHB13,-0.034101196,-3.3954241
IMPA2,-0.029692441,-3.531674
FGF11,-0.028473845,-3.5729709
TNNI2,-0.03266946,-3.4376056
NUDT22,-0.029474283,-3.5389376
APOA4,-0.033143897,-3.423422
BDKRB1,-0.032899957,-3.4306877
CA13,-0.03245437,-3.4441028
C1orf116,-0.03303814,-3.4265654
PM20D2,-0.037307832,-3.3071487
WDR4,-0.030514654,-3.5047655
WDR54,-0.03334304,-3.4175308
ITPRIP,-0.032659423,-3.4379063
GLIPR1,-0.029918075,-3.5242124
ZNF79,-0.03136623,-3.477666
PDGFB,-0.029387122,-3.5418546
MAGT1,-0.032211654,-3.4514904
PURA,-0.049869686,-3.023174
BPHL,-0.038792692,-3.2688558
NOVA1,-0.061598465,-2.817759
CRYZL1,-0.039728906,-3.2454746
ERCC8,-0.03164669,-3.468905
IFIT2,-0.030513728,-3.5047984
MRPS15,-0.03133931,-3.4785094
HERPUD1,-0.041951653,-3.192139
ZNF2,-0.029854093,-3.5263228
ATG3,-0.034852907,-3.3739948
DSCC1,-0.030202297,-3.514902
GRINA,-0.03826299,-3.2823439
GCNT4,-0.033442307,-3.4146087
C1orf94,-0.032683305,-3.437189
PSMD5,-0.03688983,-3.3182087
SLC4A11,-0.03248634,-3.4431365
SCRN1,-0.04554919,-3.1116517
SLFN12,-0.031908255,-3.4608006
FGF18,-0.031323828,-3.4789982
ELL3,-0.030024623,-3.5207121
C14orf39,-0.032411672,-3.4453993
PEF1,-0.034893543,-3.372851
C12orf40,-0.032451835,-3.44418
CLPP,-0.034093015,-3.3956616
CD209,-0.032338966,-3.4476087
SAXO1,-0.034754697,-3.376766
C8orf76,-0.035090037,-3.3673327
LAT,-0.03226267,-3.4499328
TNMD,-0.033143897,-3.423422
KLF5,-0.034160413,-3.3937197
B3GNT2,-0.034634948,-3.3801599
SIRT7,-0.035089,-3.36736
SPATA2,-0.035551015,-3.3545096
AP5M1,-0.03715818,-3.3110936
RABL6,-0.036321986,-3.3334396
PDK3,-0.02825287,-3.580655
UGT2B4,-0.030907592,-3.4921668
TMPRSS11B,-0.032569192,-3.4406297
CHERP,-0.03802271,-3.2885218
NUBPL,-0.040534552,-3.2258005
CLEC4F,-0.03310088,-3.424701
VTI1B,-0.036000628,-3.3421655
PON1,-0.032720685,-3.4360642
TIGD4,-0.031522755,-3.4727647
RXFP3,-0.03327951,-3.419407
NKX2-8,-0.03360439,-3.4098554
LPAR5,-0.031048128,-3.487701
ZNF284,-0.03251369,-3.4423082
DOLPP1,-0.03180202,-3.4640837
UBE2Z,-0.06985564,-2.6960497
PERM1,-0.03216109,-3.4530337
PTHLH,-0.030857543,-3.4937637
SNX21,-0.030063609,-3.5194325
PLTP,-0.033056248,-3.426027
FAM53A,-0.033222545,-3.4210925
GMEB1,-0.03399796,-3.3984041
SNX8,-0.03235339,-3.4471703
GFI1,-0.03339135,-3.4161057
PITPNB,-0.03888374,-3.2665567
BMP8A,-0.030827953,-3.494707
MAFF,-0.03969912,-3.2462106
NECAB1,-0.03899163,-3.26384
ZFYVE26,-0.032867428,-3.431661
ADRB3,-0.033143897,-3.423422
NPTX2,-0.04712764,-3.0783658
VASH2,-0.085009776,-2.5071929
FKBP8,-0.030221382,-3.5142772
H2AFX,-0.033143897,-3.423422
CCNJ,-0.037254658,-3.3085463
TUFT1,-0.036402453,-3.331266
RBBP8NL,-0.033374745,-3.416598
C1QTNF3,-0.032004435,-3.457839
YJU2,-0.029430993,-3.5403879
RAB3D,-0.043898426,-3.1477454
FHL5,-0.033445306,-3.4145217
RPS3,-0.058215883,-2.8725646
PIGM,-0.048819523,-3.0439355
MKRN3,-0.039092634,-3.2613049
CLN8,-0.038948063,-3.2649376
PRSS57,-0.032943793,-3.429379
EYA2,-0.029610276,-3.5344033
ZNF280C,-0.0310598,-3.487329
TATDN3,-0.03407988,-3.396041
CELA1,-0.032280445,-3.4493911
BMI1,-0.034035176,-3.3973317
SPEM2,-0.03370617,-3.4068813
SAMD15,-0.032323845,-3.4480686
GPD1,-0.031910796,-3.4607236
ANKRD29,-0.03223612,-3.4507437
SC5D,-0.052911818,-2.9654686
TONSL,-0.03058738,-3.5024233
MTA1,-0.04992843,-3.0220249
GPRC5A,-0.033759993,-3.405311
ARL1,-0.036845937,-3.3193777
CCNA2,-0.0338432,-3.402892
SLC30A4,-0.03291576,-3.430218
POLDIP2,-0.035699185,-3.3504245
ZNF431,-0.039256554,-3.2572007
OSGEPL1,-0.032395978,-3.445877
JUP,-0.053500943,-2.954688
ZMYND12,-0.03246903,-3.4436579
ABHD17A,-0.036412913,-3.330982
NMNAT1,-0.030312056,-3.5113292
SYNE4,-0.031727996,-3.4663763
TM9SF1,-0.033897594,-3.4013112
UGT2B28,-0.03476195,-3.376563
IFIT1B,-0.032682844,-3.4372034
TRIM69,-0.031121394,-3.4853811
B3GNT9,-0.032564808,-3.4407618
AZI2,-0.050361197,-3.0136092
ATCAY,-0.057496957,-2.8846335
KCTD17,-0.030316565,-3.5111797
ASB18,-0.032037105,-3.4568357
PDLIM3,-0.034494225,-3.3841598
CAPG,-0.029428909,-3.5404558
BTN2A1,-0.04133372,-3.2066717
SLC38A9,-0.0348384,-3.3744047
TMEM44,-0.034208566,-3.3923357
ZDHHC12,-0.031023165,-3.4884925
NUFIP1,-0.031185988,-3.4833393
ZNF195,-0.054323804,-2.9398324
ATXN7L2,-0.037350208,-3.306034
FEZ1,-0.04002158,-3.23828
CEP68,-0.039928805,-3.240556
KCTD16,-0.032526497,-3.4419186
MAGEC1,-0.033143897,-3.423422
SLC35B4,-0.044685904,-3.1303556
C4orf50,-0.033143897,-3.423422
C1orf43,-0.041218188,-3.2094133
KLK10,-0.0370749,-3.313296
CNOT7,-0.04346331,-3.1574922
ZNF416,-0.04064696,-3.2230859
LRRC32,-0.036404867,-3.3312013
FOLR2,-0.029410968,-3.541057
SEPHS1,-0.034931418,-3.371785
RRAS,-0.033922486,-3.4005907
MPPED2,-0.047456015,-3.0715861
WBP4,-0.04008652,-3.236691
HPX,-0.031696007,-3.4673705
TK1,-0.033597935,-3.4100423
KRAS,-0.046720777,-3.086835
EIF3M,-0.044972003,-3.1241167
GFI1B,-0.03317365,-3.422539
ANXA9,-0.033084504,-3.4251862
GOSR1,-0.04244604,-3.1806688
DNAJC27,-0.05546001,-2.9196944
ZNF28,-0.0356159,-3.3527198
PIGK,-0.03378166,-3.4046817
DNAJC9,-0.03733298,-3.3064876
STK17B,-0.026877256,-3.6298852
FCF1,-0.044489805,-3.1346588
TMEM129,-0.046287682,-3.0959342
RNASEH2C,-0.032248013,-3.45038
LEFTY1,-0.03233608,-3.4476967
AURKA,-0.03991357,-3.2409291
PPP1R3C,-0.03339354,-3.416043
RFTN2,-0.028632564,-3.5674942
IMPA1,-0.034060985,-3.3965862
DMTN,-0.059229713,-2.855801
ANXA13,-0.033039983,-3.426512
THPO,-0.03306109,-3.4258847
C18orf63,-0.033071585,-3.4255698
PYCR2,-0.03393009,-3.4003718
ADARB1,-0.035618085,-3.352659
OPCML,-0.04547618,-3.1132197
CIAPIN1,-0.043560207,-3.155312
COPE,-0.03230249,-3.4487193
SSUH2,-0.03258177,-3.4402506
CYB5D2,-0.03080969,-3.4952924
MARCH5,-0.033143897,-3.423422
HSD17B1,-0.029069433,-3.5525684
NEUROG3,-0.033143897,-3.423422
ARMH4,-0.0594271,-2.8525708
MROH2B,-0.034637827,-3.3800778
UNC50,-0.032702226,-3.4366186
TEPSIN,-0.035294317,-3.3616273
GHSR,-0.03302407,-3.4269848
SIAH1,-0.044947956,-3.1246395
DPEP2,-0.03171275,-3.466852
STPG3,-0.033143897,-3.423422
NDUFAF1,-0.039574344,-3.249297
GTF2E2,-0.03318922,-3.4220796
ALKBH1,-0.0340308,-3.3974562
SURF4,-0.03454167,-3.3828096
ELMOD3,-0.03273938,-3.435501
ARRDC4,-0.037222728,-3.3093908
ABRAXAS2,-0.03848796,-3.2765927
ZNF846,-0.031592984,-3.4705763
AKIRIN2,-0.058435958,-2.8688996
SYT4,-0.057633355,-2.8823328
HM13,-0.03522124,-3.3636653
AK1,-0.03555481,-3.354403
PRLHR,-0.0330687,-3.4256551
PIM2,-0.035235625,-3.3632634
SLC12A3,-0.03416145,-3.3936882
ARHGEF39,-0.03341464,-3.4154232
STX10,-0.032773178,-3.4344869
TMEM108,-0.036152523,-3.33803
DUSP6,-0.03734837,-3.3060818
RTL5,-0.045558985,-3.1114407
HTR3C,-0.033505946,-3.4127388
NEMP2,-0.033559896,-3.4111576
POM121L2,-0.033143897,-3.423422
PTGFR,-0.033615917,-3.4095173
PAPSS1,-0.047147315,-3.0779586
RPL6,-0.055400345,-2.9207428
RLF,-0.04999273,-3.0207705
ZPBP,-0.03343954,-3.4146883
JMJD7,-0.030132897,-3.5171678
SERPINA11,-0.033208475,-3.421507
PLPP7,-0.029019874,-3.55425
UBE2W,-0.04405392,-3.1442883
NMUR2,-0.033235803,-3.4206994
GAR1,-0.029993389,-3.5217354
C19orf57,-0.03436811,-3.387761
CHIT1,-0.033143897,-3.423422
CDR2,-0.036087792,-3.33979
GLYATL1,-0.033571653,-3.4108117
YWHAQ,-0.06428686,-2.7763708
SSR1,-0.048616398,-3.048003
FHOD1,-0.030049264,-3.5199056
DUSP26,-0.03795454,-3.2902844
H2AFJ,-0.033143897,-3.423422
NAF1,-0.031387947,-3.4769826
DHRS12,-0.027865265,-3.5942726
KCTD15,-0.042315554,-3.1836827
SLC39A11,-0.031918645,-3.4604802
PLAG1,-0.040138397,-3.2354228
ZNF792,-0.035154607,-3.365527
CAPZA2,-0.04774337,-3.065691
MIA2,-0.033330932,-3.4178884
WBP1L,-0.053859875,-2.9481788
RAB33A,-0.03350998,-3.4126198
TATDN1,-0.037982542,-3.2895591
FAM83E,-0.034585085,-3.3815765
QKI,-0.054152284,-2.942908
SH2D7,-0.032989927,-3.4280014
APOBEC3B,-0.03366018,-3.408221
HSPB7,-0.03411018,-3.395166
SELL,-0.031714253,-3.4668043
HIC1,-0.033021186,-3.4270716
ZNF768,-0.034671336,-3.3791265
LRRC42,-0.035286378,-3.3618503
POLR2B,-0.059264544,-2.85523
RNFT1,-0.035539858,-3.354818
FOXI2,-0.033143897,-3.423422
STRADB,-0.028917037,-3.5577486
WIPF3,-0.037689842,-3.2971509
RTF2,-0.03845584,-3.27741
PIGN,-0.03189486,-3.4612172
FAM47A,-0.033125214,-3.4239762
FGFR2,-0.045030124,-3.122855
PRSS54,-0.033143897,-3.423422
FOXA3,-0.033143897,-3.423422
TERF1,-0.04722191,-3.0764158
DAP3,-0.036756888,-3.3217525
CKAP5,-0.044409532,-3.1364233
ZNF205,-0.031061418,-3.4872801
BHLHE40,-0.034317195,-3.3892171
ZNF329,-0.039736584,-3.2452862
PPID,-0.036782857,-3.3210597
DIABLO,-0.039387554,-3.2539356
SOWAHC,-0.03649314,-3.3288205
ZNF266,-0.03702562,-3.3145998
RPS3A,-0.06701364,-2.7361794
E2F1,-0.03144744,-3.4751184
CRYGA,-0.032042418,-3.456672
NEPRO,-0.04425535,-3.1398244
NEIL3,-0.031868417,-3.4620311
CTSZ,-0.03272415,-3.4359603
NOX3,-0.033471707,-3.4137433
DOK2,-0.03289823,-3.4307404
GINS1,-0.037845615,-3.2931037
PGC,-0.031681225,-3.4678316
MFAP4,-0.030195357,-3.515125
RGS20,-0.02939893,-3.5414608
HS3ST3B1,-0.031292748,-3.4799726
PSG6,-0.032198954,-3.451879
LCMT1,-0.039208412,-3.258404
FBXL3,-0.04721111,-3.0766397
TIMM21,-0.035452303,-3.3572412
ARMC12,-0.0309581,-3.4905586
PARP16,-0.035454605,-3.3571756
TNFAIP1,-0.063809864,-2.783583
PAQR3,-0.049468927,-3.031042
CNOT8,-0.042443983,-3.1807175
CENPI,-0.032445487,-3.444373
DCN,-0.030919727,-3.4917824
MISP,-0.033110797,-3.4244056
CLNK,-0.032729916,-3.4357862
SLC22A25,-0.033097766,-3.4247942
CRYM,-0.027685782,-3.6006486
SELENOI,-0.04557459,-3.1111047
NFKBID,-0.029426709,-3.5405307
HSD17B13,-0.029930916,-3.5237916
CPA2,-0.032626078,-3.438911
AKAP3,-0.03356462,-3.4110167
CNN1,-0.035989244,-3.3424773
APCDD1L,-0.03414417,-3.3941886
PEX14,-0.033465367,-3.413932
TRIM29,-0.033583988,-3.4104514
THAP3,-0.03535381,-3.3599746
TM9SF4,-0.038468,-3.2771003
ABHD17B,-0.046350278,-3.094613
IL1R1,-0.038025003,-3.2884624
RPL13A,-0.04214162,-3.1877172
UBQLN3,-0.033039983,-3.426512
NGDN,-0.040611934,-3.223932
RSPO1,-0.033394117,-3.4160275
CHID1,-0.033265438,-3.4198234
LHFPL3,-0.0322876,-3.4491718
LRR1,-0.03084922,-3.4940279
MMAB,-0.033493493,-3.413103
FCMR,-0.035543654,-3.3547144
