,0
RBMS3,-3.7353828
TESPA1,-4.3168197
TENT5B,-4.410657
BTN2A2,-4.288974
CARNMT1,-4.281045
UTP11,-4.1637826
APOA5,-4.3592606
NDE1,-4.3943253
SLC46A1,-4.373822
ZNF23,-4.123765
CSNK1A1,-3.8615956
RABEPK,-4.341729
TBC1D32,-5.4082384
CD5,-2.1816182
TRABD2A,-4.376494
RRP8,-4.167765
E2F3,-4.3968625
ABHD8,-4.386209
TCTE1,-4.3235407
SPAG4,-4.323113
HOXB8,-3.0708125
CLYBL,-4.370883
BCL6B,-4.40974
IGLON5,-3.8610172
RAB5B,-3.6109757
AASS,-5.46742
SFXN5,-4.536962
DMRTA1,-3.104213
CALR,-4.1796155
CSNK1G2,-4.158674
DUSP4,-3.7519093
PDIA3,-4.112531
PACSIN1,-4.381525
ANKRD33,-4.3348546
GTF2B,1.6505933
NPTN,-3.9457605
TBC1D22A,-2.1991653
SCTR,-4.361303
ZDHHC3,-4.358405
NECAB3,-4.3225555
SLC25A51,-4.4624715
ARL8A,-3.9009144
GAK,-7.010887
STK19,-4.188699
MYOZ3,-4.306954
ZNF540,-4.3817716
ZNF233,-4.2893353
POLR2F,-4.099309
EMC3,-4.271477
SHBG,-4.364745
WDR47,-5.1305656
TLE6,-4.2833395
SUPT3H,-4.416761
ARFIP1,-4.27959
SNPH,-4.1308513
C9orf43,-2.222562
MAPK1,-4.0036545
ZNF300,-3.7893746
B3GAT2,-4.4067173
CPA5,-4.321793
KDM4E,-4.3208523
SH2D2A,-2.240768
ZFPL1,-4.3699822
HOXB13,-4.3960013
FAM83C,-4.3202643
CYBA,-3.2952824
ABRA,-4.350854
SERINC3,-3.9333754
BACE2,-4.470416
KPRP,-4.304901
TNIP3,-4.2968483
WDR92,-4.382121
OPRK1,1.0378771
GLMN,-4.299732
AGT,-4.3778563
SMAP1,-3.9559643
GCH1,-4.243108
ZSCAN21,-4.3416376
RRAGD,-4.2063336
USP9X,-8.803522
POMC,-4.465989
C11orf96,-3.8558872
ADGRB1,-6.2029266
ZNF526,-4.399319
SLC30A3,-4.280863
PRMT3,-4.4756393
CCDC86,-4.3359766
UBE2J1,-3.9063022
SOX21,-2.1149483
C8orf34,-4.3696327
B4GALT5,-3.9272468
CCDC137,-4.3952813
NHLRC3,-2.1105523
SERPINE1,-4.4168696
CREB3L2,-2.194931
ST3GAL2,-4.271496
PCYT1B,-4.4330306
ASB5,-4.347488
POU5F1B,-2.1497219
NECAP2,-4.1621127
RBP4,-4.376559
MPV17,-4.3213263
GAS2,-4.4919744
GABPB2,-2.261157
RPL18A,-3.8359087
OGFRL1,-4.3566766
FAM124A,-4.1817107
COQ5,-4.080976
GZMB,-4.3551364
IL23R,-4.2830424
AGK,-4.227383
SLC46A2,-4.3600125
NPHS1,-4.546201
PCDHB8,-4.377944
ZNF648,-3.0468214
CLUAP1,-4.127089
KBTBD13,-4.392088
SLC16A2,-4.3419824
PGGT1B,-4.3631516
PSMD8,-4.1623225
WIPF2,-4.068096
MFSD9,-4.408674
THOC6,-4.4513564
EXTL2,-4.0041885
CWC27,-4.0948963
ADK,-4.328449
B4GALT6,-4.1521196
CAP2,-2.9884148
CERS1,-4.3241773
LANCL1,-3.9937935
VWA1,-4.490358
REEP3,0.7278924
DIRC2,-4.3510485
TMOD2,-2.6304762
GPR142,-4.345707
STAC,-4.309175
TAB1,-3.1358657
PNMA3,-4.233093
GNPTG,-4.4549093
PAQR6,-4.450417
C11orf49,-4.2434144
SKAP1,-2.2079935
TCEA2,-4.248261
FBXO44,-4.395482
GAL3ST3,-4.417838
SASH3,-4.4609118
ATXN10,-4.0713725
LACTB,-2.929553
SFXN1,-4.190469
PEX3,-4.3911343
FBXO28,-4.3120933
IRX1,-3.8831162
GPR137B,-4.340094
ARG1,-4.391711
RNF219,-4.316941
TEX9,-4.354508
P4HB,-4.2449718
ANKRD54,-4.3870173
CDC7,-1.9850895
LPO,-5.616942
TRAPPC4,-1.8477175
ZNF836,-4.3320603
SMS,-2.9198344
CALCRL,-4.207131
TRMT11,-3.0074632
SRSF2,-4.073898
IKZF3,-4.439049
ZKSCAN4,-4.3726273
ZBTB22,-4.323937
GBGT1,-4.3765416
TRIM58,-4.3692317
PLOD2,-5.340137
KCTD8,-4.0028048
CIAO1,-4.007146
AGA,-4.4350524
ADAM2,-4.3422747
RFC2,-4.511187
MBOAT4,-4.337771
SMYD5,-4.4402924
ST6GALNAC6,-4.419326
STK17A,-4.512958
SLC8A1,-5.1249313
SPATA6,-4.369132
RPL10L,-3.3041215
ZNF573,-4.2594366
FGF3,-4.4114914
RDH11,-4.006564
ZNF385A,-4.372752
DUSP1,-2.7098684
CUTC,-4.2620797
SYT11,-0.3855815
SDE2,-4.087849
FICD,-4.2886214
B4GALT4,-4.242447
ITGA5,-6.64948
PPP2CA,-4.002643
SLC39A14,-3.1730788
SLC16A3,-2.3508306
FAM83F,-4.338768
PRKCB,7.369319
CCDC120,-4.3851743
NT5C3B,-4.1244426
NECAB2,-4.217044
POU1F1,-4.372046
PRKACA,-3.986659
SIRT2,-4.26047
NR1H2,-5.8599257
HSPB1,-4.41382
INPP5D,-7.2063684
NSUN6,-4.1060205
SLC16A9,-2.5555515
AP5B1,-4.320114
SNX5,-4.27384
ECH1,-4.239126
MYLK2,-4.441637
NKX2-4,-4.450691
TRADD,-4.419301
FAM98C,-4.430044
HOXA5,-4.521343
GRSF1,-4.1216035
NOSIP,-4.3935204
RIOK1,-4.1933055
PIP4P2,-2.917573
MROH1,-4.3740115
GJD4,-4.3972015
HMX2,-4.345135
EFCAB14,-4.254054
SERPING1,-4.3704367
PROZ,-4.3712416
FCRL4,-4.2314796
DDI1,-4.346843
UGT2B10,-4.23239
CCDC82,-1.6180348
PRTFDC1,-3.1019697
ZNF671,-4.245626
VCAM1,-4.009922
SCAP,-6.656843
UBXN4,-3.9033499
BTBD18,-4.424762
TNFRSF11B,-3.0957975
CEP72,-4.4166646
IRGQ,-3.7599306
LIPA,-4.4334264
TSN,-4.031018
TEKT2,-4.4085693
ZSWIM3,-4.331117
FAM155A,-3.4176617
DOCK5,-6.553584
FAM131A,-4.1858234
ASRGL1,-4.247691
NIF3L1,-4.377151
FBXL7,-4.4155455
HOXA1,-4.407471
KCTD13,-4.3410153
TRIM10,-4.3239613
GSX1,-4.522012
DCPS,-3.148214
ACOT4,-4.4024124
KIAA1328,-4.345016
PLPPR5,-4.1608906
TEDC2,-4.5039773
TMEFF2,-3.5740767
METTL1,-4.311765
HSD17B14,-4.510529
STAR,-4.343039
WWC3,-5.452256
CD82,-4.513233
PARVB,-4.430237
UTP18,-4.3513365
TC2N,-4.342868
SLC6A17,-4.5754943
CYP2F1,-3.1174076
ACIN1,-5.973283
CRTC1,-4.309766
ING5,-4.354288
SLC41A2,-2.1940143
XKR8,-4.3671346
CCDC60,-4.3443694
TAF5,-5.7005267
BHMT,-4.336663
PEX16,-4.4956274
C1QTNF1,-4.414254
SERPINB6,-4.4305983
MAP6,1.3357215
FAM49B,-4.1302886
FOXE1,-4.5000963
KCNIP2,-4.49924
ZDHHC1,-4.4561787
CEP78,-2.2274013
MGME1,-4.3996115
HOXA2,-4.4080615
SGK494,-4.336582
RUSC2,-5.3391204
RSPO2,-2.7848406
ZBTB3,-4.421452
NELFA,-4.120632
LILRB5,-4.3597527
DMRT3,-2.1819558
HTR7,-4.2890425
HYLS1,-4.3940787
WSB2,-3.7914562
DHRS7,-4.1861897
TGDS,-4.5045466
RNPEPL1,-4.3941684
ZNF782,-4.133786
SLC35F6,-4.4868574
DMRT2,-4.4108458
HMG20B,-4.585556
ERG,-4.4152527
OXTR,-4.289981
SLC24A5,-4.519757
DENND3,-5.773986
SLC36A1,-4.2310376
NAMPT,-4.021221
HSPBAP1,-4.448516
SRR,-4.418263
CATSPER3,-3.105441
INHBE,-4.3778167
ARRB1,-4.171498
PSKH1,-4.319748
FOXR1,-4.3863974
RNF175,-4.143107
SLC16A4,-4.4747953
OPHN1,-4.302997
TENT5A,-3.9126358
GATA1,-4.461023
PLEKHO2,-4.3912416
MIER3,-4.18686
REPS2,-4.423782
RIMKLB,-4.038628
TSPAN15,-4.563747
C1QTNF2,-3.2152977
PLPP1,-4.3699727
SAE1,-4.18651
DAW1,-4.37902
FEN1,-4.39264
STK32A,-4.364769
STXBP4,-4.328225
BTNL9,-4.236788
SERINC1,7.889033
ASCC1,-4.260219
LOXHD1,-5.6849165
G6PC3,-4.4891
MOB3C,-4.528434
ATP6V0D1,-4.4233856
UBXN7,-3.9561093
DRD3,-3.1311767
DYNC1LI2,-3.7366488
BRD1,-5.0034714
PCDHB3,-4.321927
HHEX,-3.2852511
CREB5,-4.209466
CELF5,-3.522793
NEUROD6,-4.4481707
ENPP1,-2.644665
FRYL,-4.3482885
ZNF264,-4.1885304
SLC30A1,-4.3955445
ST6GAL2,-3.71029
HAPLN1,-4.4887166
SAMD14,-4.078263
ENPP4,-4.3365984
P3H4,-2.175779
MAP7D3,-4.33088
STAC3,-4.478159
ZNF527,-4.1985188
EMX1,-4.612046
SH3D21,-4.3732543
RGPD4,-4.2157087
MTCH2,-4.2509713
CTSE,-4.341469
ZNF277,-4.2263265
TRIM4,-2.2399325
RPAP1,-6.5473495
VHL,-2.3551438
AZIN2,-2.0822453
RAB11A,-2.6453848
ARSB,-5.7687607
TTC21B,-6.2026196
ZNF132,-4.313844
TAF9,-4.297205
GALNTL5,-4.3584824
B3GNT6,-4.43886
NXPE3,-4.199298
UNC93A,-4.375023
SPATA7,-4.289231
METTL22,-4.3202186
DRGX,-4.4567227
KIF25,-4.399181
GCM1,-4.350911
TCERG1L,0.39454794
RPS2,-2.7745428
MYCL,-4.379499
MAN2A1,-3.0825062
LIG1,-5.6074657
ZNF675,-4.184226
APOE,-4.5333424
NDUFA13,-4.0133753
LINGO4,-2.2797813
CACNG2,-3.907823
RASSF1,-4.325062
ZNF829,-4.377247
CDK20,-4.411455
POLE2,-4.4584837
UBE2Q2,-2.5775516
IKZF4,-3.6842408
HOXC10,-4.41692
RNF2,-3.9919002
TXNDC16,-4.1712656
NKPD1,-3.128873
HSF5,-3.1087847
VRK3,-4.3514333
ZNF33B,-3.9077544
HOXB1,-4.3972263
NMNAT3,-4.4529486
ENPP5,-4.4573994
DAB1,-4.425207
GFAP,-3.7485478
OGFOD2,-3.267031
CADM3,-3.9802995
MECR,-4.471014
DDB2,-4.4570913
BCKDK,-3.2447374
PDE5A,-5.28799
FIBP,-4.251769
CELA2A,-4.4376426
GBX1,-4.4123745
TOR2A,-4.4906826
RAD51D,-4.565553
GRWD1,-4.370152
SLC25A21,-4.4097037
TBP,-4.2401304
RAB39A,-3.2092018
ABHD12,-4.3748
PRSS35,-4.3793416
VIT,-5.720715
RETREG3,-4.3101764
SPOCK1,-3.8264794
VMP1,-4.258236
USP20,-5.4735126
PLEKHA2,-4.4920597
UST,-4.558585
CTSS,-4.583064
TUBB6,-5.7872143
STX3,-4.2563915
SSBP4,-3.8854034
DRD5,-1.0653892
HRC,-4.397942
KDELC2,-4.375552
ZNF613,-4.328721
C2orf78,-4.2217245
PIGS,-4.3749137
KLHDC9,-4.231542
FOXD4,-4.4369264
CASC4,-4.031644
GOPC,-3.927952
CRELD2,-3.0722122
C7orf31,-4.302209
PRDM7,-4.324539
NFKBIE,-0.91470623
CYFIP1,-7.0550237
EI24,-3.896502
PPM1A,-3.8928678
ABHD2,-4.104238
DLX6,-4.396186
UFSP2,-4.152704
EFNB2,-4.246106
VRK1,-4.3253303
ZNF471,-1.7762597
FBXL6,-4.398986
NSDHL,-3.208749
CTD-3088G3.8,-4.347304
REEP2,-4.2552056
GPR61,-4.343085
CNOT9,-4.191496
ANKRD16,-4.3535156
METTL4,-4.366409
NKX6-2,-4.3465652
EHF,-4.407153
CTSW,-4.410677
RAPGEFL1,-4.465429
TACR3,-4.2970347
PPP1R15B,-4.011701
ZNF766,-2.2228718
MTG2,-4.4870996
MMP21,-4.3980937
ATP6AP1,-4.1481814
WDSUB1,-4.226147
LMAN2,-4.4901147
UGT2A3,-4.357377
RP11-723O4.6,-4.3679843
IFI16,-4.406484
FSD1,-4.2894654
TRIM47,-4.461056
FMO2,-4.3810425
CDC6,-3.1523342
RNPC3,-4.010951
C1QTNF9B,-4.4066563
ZNF449,-4.2453732
GABPB1,-2.1587067
BOC,-3.450351
TMCO6,-4.4209046
RNMT,-3.834591
MPST,-4.5153675
FAM92A,-4.1484103
ATF7,-4.3510633
PROSER3,-4.2804494
HOXB2,-1.0558281
FN3K,-4.4160886
GSG1L,-2.2466052
MRM3,-3.3069265
ZNF324,0.95534706
RIT1,-4.2574825
CYP20A1,-4.0406866
TANK,-4.280093
CAMK1G,-4.3209167
MYH11,-11.428177
AFM,-4.384231
GPN3,-4.412097
GPRASP2,-4.3572884
HMCES,-4.322143
CSRNP2,-4.0130253
DDX53,-4.3571534
NAPG,8.619737
SH3GLB2,-4.37142
ABHD3,-4.45693
FDPS,-4.1290526
RPL7,-3.8768425
CFHR4,-4.3684688
ACTRT2,-4.5018845
CPN1,-4.410479
HOMER1,-4.228375
FASTKD2,-4.234435
MCMDC2,-4.5163794
RIBC1,-4.377775
DNAAF4,-4.471885
SIGIRR,-4.532839
AKAP8,-4.1498723
ANGPTL4,-4.400134
UGP2,-4.1919284
PRPS1,-4.569565
RFFL,-4.4202046
ZNF746,-4.3246374
GET4,-4.3738494
MARCH1,-4.3667264
KIAA1586,-4.0654826
BBS1,-4.3416247
MED26,-4.1556067
TRPV6,-2.3955219
PARP3,-4.4069524
GPR108,-4.516583
CYP7A1,-4.407489
PITPNM3,-5.592201
MEX3A,-3.769856
SHOC2,-2.6715312
CEP152,-6.4718347
FAM198A,-4.3758883
SMPD2,-4.4759107
CPB1,-3.1203008
PSTPIP2,-4.423124
TBRG1,-4.170978
TTLL10,-4.357288
KDM4D,-3.177193
CWC25,-4.178599
MUM1L1,-4.362565
SRSF5,-3.8603117
TMEM237,-4.336814
POGK,-4.082512
ACBD5,-4.1980305
WASF3,-4.2363825
GFRA1,-0.23699331
TMEM184C,-4.1882815
DBT,-4.347475
POFUT1,-4.4292216
ATPAF2,-4.529292
PDK4,-4.488724
MIIP,-4.211183
TCAIM,-4.216844
RAB11B,-4.4888825
TMEM231,-4.4387693
LGALS3BP,-4.4190154
CAPNS1,-4.1294904
EIF2S2,-4.1479926
PIGW,-2.251642
FBXO34,-4.2981625
ZNF567,-2.2481298
AMDHD1,-4.4417033
ATG4D,-4.575487
TNNI1,-4.47936
C17orf47,-2.2347813
THBD,-4.42359
UTP14C,-4.0861444
OXSM,-4.4104757
SLX4,-5.8703356
NIPSNAP1,-4.294246
LMBRD1,-4.244235
AMN,-4.446993
LRRTM1,-4.4803524
SLC25A40,-4.41853
SLC25A33,-4.360512
PRPSAP2,-2.9570463
NKX3-2,-4.516346
HTR2A,-4.193991
PRDM4,-4.1881227
TMEM79,-4.37106
ZNF786,-4.427772
MTDH,-3.8608177
TMPRSS11E,-4.3983984
ZSCAN31,-2.2728736
HYI,-4.1490297
DNAJC18,-1.846962
MCM3AP,-4.14371
TRIB3,-4.4466624
LRRD1,-4.3651643
FAM50A,-4.424412
PI4K2B,-4.279465
CASP2,-4.1374917
MVD,-4.3392906
ZBED5,-4.065588
STK32B,-3.0187213
NAPA,-4.258685
TRMT13,-4.0505357
CES1,-4.4479394
DAB2,-4.432125
ZNF808,-4.4078
OPN4,-4.4257197
GPR149,-4.3619614
FOXI1,-4.5104117
PCDHB16,-4.3988104
CD36,-4.5153117
RAB6A,-4.2218475
WIF1,-4.426555
RNF180,-4.286228
GABPA,-4.3307133
MLIP,-4.4102044
SYT6,-4.1742945
HOXA10,-2.2979288
B3GALT2,-3.856327
TICAM1,-4.4144216
SLC39A5,-4.377355
CACNG8,-4.331913
NIPAL1,-4.470725
ZNF653,-4.444624
RELT,-4.509729
FHOD3,-6.385711
CCDC102B,-4.420996
SASS6,-4.150311
CHMP7,-4.35053
FBXO46,-1.9837191
RPRD1B,-4.3202686
PCDHB10,-2.0902047
ACAT2,-4.1736097
CARD9,-4.5200644
B3GNTL1,-4.5344543
MMP13,-4.4080377
ZNF77,-4.331207
NDRG2,-3.1060133
HOXB9,-4.5046163
RAB5C,-4.297091
HRH3,-3.0632012
HTR1A,-4.4128776
FAM227B,-4.4445496
CENPT,-4.456486
IP6K1,-4.324273
CTSH,-4.5973077
STAG1,-6.388745
CRK,-4.055643
TACR1,-4.4651513
KM-PA-2,-4.375339
HSD11B1L,-4.000112
FUT7,-2.2522435
GFRA2,-4.294995
TMEM120B,-3.2300897
GLYCTK,-4.382038
PTPN3,-6.4530354
TFG,-4.233644
NLRP1,-5.844917
CDC25A,-4.421702
SH3GL2,-2.3537302
GADL1,-4.436373
RSRC1,-4.209209
CLDN16,-2.4050658
SEPT2,-4.4223695
CYLD,-3.8473568
HACD3,-3.9462266
PIK3R6,-4.4603276
LAG3,-4.44019
ZNF207,-4.1248226
RNF170,-4.373183
CAGE1,-4.3554535
ZNF672,-2.3214555
CCDC62,-2.1694908
RAB15,-4.188996
CERKL,-4.3964205
HIF1AN,-4.433718
LRIT1,-4.391993
NBEA,1.6299586
SLC46A3,-4.5447226
ZDHHC23,-2.3278923
AURKB,-4.4332304
GJB6,-4.512727
ZKSCAN3,-2.2144833
ISLR2,-3.887758
PIGZ,-4.437194
RAB26,-4.535516
SLC13A5,-4.5006347
TCP11L2,-4.3889985
FAHD2A,-4.6295085
RAB25,-4.453336
RRP36,-4.2271833
EPHX2,-4.531209
METTL25,-4.4355173
PXYLP1,-3.6856856
AGMAT,-4.479758
PSMD13,-4.119193
STAG3,-3.685541
PPP1CC,-4.101373
SCRN2,-4.4873447
PPP1R15A,-4.1394753
SLC16A5,-4.4498873
PCYOX1,-4.0802774
DPYSL3,-4.9885354
NTF3,-4.463508
PNPO,-3.3076973
ELF2,-4.277197
XK,-3.0665805
TNIP2,-4.518966
DLX5,-4.484864
AQP3,-4.49616
RDH10,-4.515784
FAM49A,-4.2204833
ARAF,-5.7731395
ATP9A,-7.5416217
PASD1,-4.372321
ZNF582,-4.5144234
HTATSF1,-3.905568
RINL,-4.4713225
TRMT5,-4.4308295
KIAA2012,-4.4395914
SMC6,-5.343982
PIAS4,-3.0858448
LSM14A,3.7712789
FSCN1,-4.037344
CASS4,-4.377093
REXO5,-4.3853326
ZNF365,-4.4606724
SLC16A8,-4.520435
HAO2,-3.1236808
IL1RAPL2,-4.4104958
MYOT,-4.4380713
DCAF8L1,-4.3887486
CLVS2,-4.042277
ENO4,-4.453293
WEE2,-4.4351397
BHLHE23,-4.505607
ARHGAP40,-4.3464246
NIPA1,-4.027576
MTHFSD,-4.535916
SYNC,-4.353011
GBP5,-4.4183154
EDNRA,-3.9101377
APOBEC3F,-4.437916
ZNF704,-4.03415
CLIC5,-4.513357
BAIAP2L2,-4.4291615
UBIAD1,-4.4486337
LRRC43,-4.3514905
CAST,-4.4029617
ZNF24,-3.9422774
PRMT1,-4.2320275
FBXO5,-4.538305
GBP4,-4.543248
ELF3,-4.2123904
R3HCC1L,-4.3590546
SCN1B,-4.4942627
PLEKHB2,-4.085003
ZNF397,-3.933237
ATP6V1A,-5.1093097
DSEL,-4.484494
SMOC1,-4.1482987
SEMA6C,-4.16429
UCP1,-4.4900084
GP6,-4.508108
ASAP2,9.547176
MYD88,-4.500948
RBMS1,-3.789338
NYX,-4.490739
CCDC185,-4.3831263
PITPNC1,-4.133181
CACNB2,-5.7464523
LASP1,-0.5783715
BROX,-4.3231297
RAE1,-4.3063354
HAPLN4,-4.4577713
ZNF283,-4.4240227
SHB,-4.524356
ANGPT4,-4.4263725
NOC4L,-3.2105267
STRN,-5.3611097
TRAM1,-4.4468246
ZNF665,-4.495325
TAPBPL,-4.4178123
GJD3,-4.344989
EIF3E,-4.2026887
ERICH6,-4.426789
LMOD3,-4.33969
CYP3A7,-3.1501422
RHO,-3.248522
DBNL,-4.2895246
ATP6V1D,0.8013048
IRAK3,-2.3140993
FAM222B,-2.6093433
ZNF394,-4.438022
UBR1,-6.7618704
EHBP1L1,-6.619748
WAPL,-5.470067
KLHDC7B,-2.2753549
HOXA4,-4.4571004
HIRIP3,-4.362755
ZNF750,-4.4136987
GDF7,-4.4934583
ACP5,-3.1715572
RHBG,-3.1823714
PARP15,-4.4789934
CHST10,-4.367599
SLC6A3,-5.130356
TRIM16,-2.2738671
RSAD1,-4.429435
ETNK2,-4.272536
FCRL5,-4.3939767
NDUFAF6,-4.537545
VSX1,-4.531451
SNRNP40,-4.3904614
DHPS,-4.2676706
SEPT3,0.5015397
NDUFAF5,-3.0042403
MORN1,-4.3513207
MMP11,-4.451013
NBEAL2,-8.188699
RMDN2,-4.2695475
TSC22D2,-4.236463
ST6GALNAC1,-4.4416704
CRTAP,-4.5037875
MAP2K3,-4.356674
CDC123,-4.2064276
ARAP3,-6.5947194
SLC8A3,-4.3461847
EYA1,-5.7706976
RBAK,-4.205037
SH2B2,-4.485037
RIPK3,-4.4268427
TDG,-3.9497776
LRIG3,-5.7994103
TRAIP,-4.479704
NOG,-4.5356827
DNAJC28,-2.2996576
CCDC155,-4.390218
ALLC,-2.2980678
TRMT12,-4.4076753
PGAM1,-3.1402133
SBDS,-1.1249943
SNX33,-3.2173164
SURF1,-4.538134
FAM43A,-4.4621897
TMEM184A,-4.4874215
PSRC1,-2.2880616
SH3GL3,-4.338804
DLX2,-4.4766183
NEUROD1,-3.0980117
SPATS2L,-2.6490915
SQOR,-4.54051
RNF214,-4.3283973
TPRA1,-4.4337273
SLC18B1,-4.4757214
ZACN,-4.455272
ILF2,-3.9115677
AQP2,-4.52073
IRAK4,-3.3375914
HTR4,-4.3467264
M1AP,-4.4257193
MARCH4,-4.425419
C6orf222,-4.3936605
PDXK,-4.468734
IVL,-4.3941045
ECI1,-4.569552
SLC25A36,-3.6967714
POLD3,-4.318092
OSGEP,-4.2808094
UBR7,-4.22582
CNST,-4.246542
IFRD1,-3.9604292
GRM7,-3.850406
ZNF148,-1.7078681
ZNF565,-4.3839273
MLST8,-4.482883
AP3B1,-5.717406
ZNF614,-4.0829744
GLT1D1,-4.4516997
ERICH6B,-4.4082284
PAX6,-2.267927
MRPL43,-4.289432
SLCO1A2,-4.424709
FOSL1,-4.4022193
CD37,-4.5677257
CELF1,5.579308
MDH2,-4.2541494
EPM2AIP1,-3.8074892
RNF121,-4.5473537
QRFPR,-4.4724627
CPA3,-4.41134
ZNF607,-4.2280793
PCDHB2,-4.2629333
NSMCE4A,-4.499954
FUT1,-4.606126
METTL15,-4.3877797
ANKRD34A,-4.4597697
GRIN3A,-4.1153903
FUT11,-4.613491
CLDN10,-4.617367
TEDC1,-4.4382143
PACSIN3,-4.4877596
ADRA2A,-4.243629
WDFY2,-4.403704
ZNF564,-4.4697227
TIAL1,-4.2083364
NDUFS3,-4.3647113
ADRA2B,-3.186997
GPC3,-3.1505504
DCK,-0.98249483
WASF2,-4.347093
CRBN,-4.13032
FHL1,-1.9297068
RIPK2,-4.5404553
GPR137,-4.430545
CYP2C8,-2.2899597
GAMT,-4.6398754
MCU,-4.2667403
CYP39A1,-4.5168724
ZNF41,-4.388548
RTCA,-4.347015
ZNF569,-4.424128
SPTAN1,-7.7875485
PTGER3,-4.284369
FOXK2,-5.6762514
MXRA8,-4.4385777
SERINC2,-2.386824
ZNF616,-4.3791265
RBM46,-4.4244256
ZDHHC6,-4.3563066
CLCC1,-4.4635267
NAGPA,-4.591101
ZNF528,-4.2178764
MRPS30,-4.2581077
PTBP1,-4.4073944
FLI1,-4.5913215
SIGLEC12,-4.452364
TBC1D24,-3.864288
PEX13,-4.4000807
POLDIP3,-4.2233944
SLC16A7,-2.2362354
C17orf53,-4.4049797
RIOK2,-2.2725592
POLD2,-4.425259
FSD1L,-3.8524537
SETD4,-3.0792563
CTSD,-4.506599
LILRB3,-4.4942317
RAVER1,-4.5411177
CCDC141,-4.316032
CHADL,-4.4143186
AUH,-4.3776784
SLC16A10,-4.4569387
SLC28A2,-4.5308414
SLC22A10,-4.418371
VPS26B,-3.036319
ITGAL,-5.8628435
CHST12,-4.2682447
CREB1,-2.7204864
TBCB,-4.271712
ADRA1D,-4.4722686
YTHDF2,-3.989757
NUDC,-4.432439
KIAA0391,-4.418608
SPOP,-4.1284785
MYBPC3,-7.1415834
LRRIQ3,-4.5168953
ACCSL,-4.4330173
CYP3A4,-4.454487
ABLIM3,-3.518189
HRH1,-4.4835563
LOXL2,-5.820665
CRYBB1,-4.6397405
PRKCE,-4.4773464
WNT8A,-4.4927077
PRPH2,-4.5625925
TMX3,-4.1398225
RBM4,-1.9362717
CARF,-4.250694
TOX4,-4.172505
EXOSC4,-4.5010114
MGAT4C,-4.4364133
BAG4,-2.1198952
SLC25A4,-4.2741427
COL23A1,-5.762969
MNS1,-4.3615613
KSR1,-4.577829
RGP1,-4.3974037
NUP43,-4.358197
NKX6-1,-4.559213
RBMXL1,-4.2483974
CCDC51,-4.399087
PRSS33,-4.4914274
ZNF225,-4.426178
SLC25A32,-4.531964
MNX1,-4.5098786
ETNK1,-4.019234
NIT2,-3.22026
DGAT2,-4.3627424
TRAFD1,-2.2689483
GIT2,-5.4950104
SS18L1,-3.9391594
CLVS1,-1.1142735
RASSF5,-4.249641
TCFL5,-4.3838162
CDK11A,-3.9459736
BMT2,-4.0325375
ELANE,-4.523712
HNRNPA2B1,-3.7964933
AK2,-4.4472027
CCDC85A,-3.0984063
HOXA6,-4.541468
SERPINF1,-4.5842767
ZNF84,-3.8903518
ASCL1,-2.995355
CCDC7,-4.2859607
FDXACB1,-4.3535066
B3GAT3,-4.5941863
ACMSD,-4.483964
TENT4A,-4.1307707
PELI1,-2.0556958
CCDC148,-2.2737892
DAPK3,-4.5171294
TMEM39A,-4.3609366
HSD17B10,-3.3179045
DMC1,-4.60243
ERLIN1,-4.5544043
EGLN2,-4.0888257
NTN5,-4.4476857
CLIC6,-4.4934473
GC,-4.4516892
ACP2,-3.1468437
PPME1,-4.062174
SRRM3,-4.1510563
ZSCAN2,-4.2968206
CDK14,-2.5049152
KMO,-4.194029
ASPG,-4.43982
VRK2,-3.3718464
ZNF774,-4.4786835
SH2D4B,-4.4326544
LTN1,6.252536
LARP7,-4.0726423
PEX12,-4.449284
LBX2,-4.4748216
HOXD10,-3.1983988
NSUN7,-4.4961133
NAB1,-4.1730323
EMILIN3,-4.497242
ZBTB42,-4.479846
KRT20,-4.4792666
TEAD4,-4.4906955
UCHL5,-2.044125
PDZD7,-3.9931757
PNPLA1,-4.470598
NCOA2,-5.420314
ZBTB8A,-3.9999468
SLC1A4,-4.3281846
NRL,-4.6017957
NOSTRIN,-4.45785
RPIA,-4.514853
HOXC13,-4.568283
STK24,-4.357206
VIRMA,-6.359794
KLK11,-4.470933
CHST13,-4.5997777
MEX3D,-4.1266646
DYNC1LI1,-4.1451173
RPL10,-4.040668
HOMER3,-3.2540238
ABCD2,-4.6155505
VRTN,-0.96757936
MKKS,-3.2577875
CARS2,-4.505171
CPPED1,-4.5291743
SPRYD3,-4.5134916
ELFN2,-4.4013
POU4F1,-4.1158524
CDK6,-4.145902
FBLIM1,-4.371005
LRRC40,-2.8016825
KLHDC1,-4.411295
LOX,-4.4921722
PBXIP1,-4.476077
FBXW4,-2.1945095
NEK7,-4.299564
KIN,-4.394263
SGCB,1.0175686
WIPI1,-4.524488
ZNF334,-2.0168355
FMO3,-4.465486
HMX1,-3.2342274
WDR5,-4.43452
CCDC110,-2.2864437
ZNF189,-4.2441397
UCP3,-1.4379277
CTU2,-4.367711
PCDHB14,-4.101135
RRN3,-2.9618402
PKMYT1,-4.5249534
ITGAM,-5.863461
PREB,-4.419935
TOE1,-4.559424
CYP19A1,-4.4974647
