,0,1
TSPAN2,16.239267,6.6909404
AAMP,16.239267,6.6909404
GPR83,16.239267,6.6909404
RERG,16.239267,6.6909404
LCOR,16.239267,6.6909404
ZNF324B,16.239267,6.6909404
PCGF5,16.239267,6.6909404
SNF8,16.239267,6.6909404
GCLC,16.239267,6.6909404
ZNF511,16.239267,6.6909404
A4GALT,16.239267,6.6909404
SEPHS2,16.239267,6.6909404
CCNE1,16.239267,6.6909404
IYD,16.239267,6.6909404
C2orf81,16.239267,6.6909404
TMLHE,16.239267,6.6909404
CYP8B1,16.239267,6.6909404
THUMPD2,16.239267,6.6909404
AADAT,16.239267,6.6909404
MDH1B,16.239267,6.6909404
COL21A1,16.239267,6.6909404
C10orf68,16.239267,6.6909404
ZNF783,16.239267,6.6909404
FYB2,16.239267,6.6909404
C9orf64,16.239267,6.6909404
ABHD6,16.239267,6.6909404
GRASP,16.239267,6.6909404
ZNF257,16.239267,6.6909404
KRT222,16.239267,6.6909404
PAAF1,16.239267,6.6909404
PFKL,16.239267,6.6909404
MYCN,16.239267,6.6909404
ELF4,16.239267,6.6909404
ABHD1,16.239267,6.6909404
XBP1,16.239267,6.6909404
LRP5L,16.239267,6.6909404
HTR3D,16.239267,6.6909404
ADAL,16.239267,6.6909404
HOXD4,16.239267,6.6909404
ZFP69,16.239267,6.6909404
MYBPHL,16.239267,6.6909404
GDF9,16.239267,6.6909404
CYP21A2,16.239267,6.6909404
HAAO,16.239267,6.6909404
ERVFRD-1,16.239267,6.6909404
EPHX4,16.239267,6.6909404
ZNF726,16.239267,6.6909404
RTBDN,16.239267,6.6909404
PCMTD2,16.239267,6.6909404
SF3B4,16.239267,6.6909404
USP25,16.239267,6.6909404
SAG,16.239267,6.6909404
ZIC3,16.239267,6.6909404
CAMKMT,16.239267,6.6909404
DGLUCY,16.239267,6.6909404
ODC1,16.239267,6.6909404
ZNF717,16.239267,6.6909404
PTPN14,16.239267,6.6909404
MBLAC2,16.239267,6.6909404
HSPB2,16.239267,6.6909404
GNMT,16.239267,6.6909404
VAX2,16.239267,6.6909404
PNLIPRP3,16.239267,6.6909404
TBC1D13,16.239267,6.6909404
AQP4,16.239267,6.6909404
STX1A,16.239267,6.6909404
ZBTB7B,16.239267,6.6909404
NDRG3,16.239267,6.6909404
TMEM135,16.239267,6.6909404
SLC14A1,16.239267,6.6909404
H2AFY2,16.239267,6.6909404
TM6SF1,16.239267,6.6909404
ZMAT1,16.239267,6.6909404
SMPD1,16.239267,6.6909404
MIP,16.239267,6.6909404
EBPL,16.239267,6.6909404
SP2,16.239267,6.6909404
LRIF1,16.239267,6.6909404
TRIM60,16.239267,6.6909404
LIPN,16.239267,6.6909404
STRN3,16.239267,6.6909404
ZNF34,16.239267,6.6909404
TSPAN33,16.239267,6.6909404
DPM1,16.239267,6.6909404
GPD1L,16.239267,6.6909404
AADACL2,16.239267,6.6909404
DUSP7,16.239267,6.6909404
PRL,16.239267,6.6909404
TRMT61B,16.239267,6.6909404
FAM131B,16.239267,6.6909404
MRPS35,16.239267,6.6909404
NDUFV3,16.239267,6.6909404
ZNF789,16.239267,6.6909404
CTTNBP2,16.239267,6.6909404
UBFD1,16.239267,6.6909404
SAMSN1,16.239267,6.6909404
MTHFD2,16.239267,6.6909404
B3GALT1,16.239267,6.6909404
B3GNT7,16.239267,6.6909404
GJB4,16.239267,6.6909404
ENTPD1,16.239267,6.6909404
PDZD3,16.239267,6.6909404
GDF1,16.239267,6.6909404
ZNF619,16.239267,6.6909404
ACP4,16.239267,6.6909404
SGO1,16.239267,6.6909404
ANKRD65,16.239267,6.6909404
PRMT6,16.239267,6.6909404
SLC9B2,16.239267,6.6909404
GJB2,16.239267,6.6909404
PGBD2,16.239267,6.6909404
GALR3,16.239267,6.6909404
ZNF510,16.239267,6.6909404
ATF7IP2,16.239267,6.6909404
SUDS3,16.239267,6.6909404
TMEM184B,16.239267,6.6909404
CELA3B,16.239267,6.6909404
PPP1R32,16.239267,6.6909404
MYL6,16.239267,6.6909404
CRACR2B,16.239267,6.6909404
KLK9,16.239267,6.6909404
HDHD5,16.239267,6.6909404
ZNF554,16.239267,6.6909404
USP54,16.239267,6.6909404
ICAM3,16.239267,6.6909404
PLPP3,16.239267,6.6909404
SLC22A24,16.239267,6.6909404
SHCBP1L,16.239267,6.6909404
ZNF81,16.239267,6.6909404
FOXQ1,16.239267,6.6909404
LEXM,16.239267,6.6909404
CCDC84,16.239267,6.6909404
NLRP10,16.239267,6.6909404
VSIG10,16.239267,6.6909404
DRC3,16.239267,6.6909404
PPP1R37,16.239267,6.6909404
DNASE1,16.239267,6.6909404
CCDC96,16.239267,6.6909404
CBARP,16.239267,6.6909404
PPM1L,16.239267,6.6909404
PIP5KL1,16.239267,6.6909404
TMPRSS11D,16.239267,6.6909404
ZNF491,16.239267,6.6909404
SERPINB8,16.239267,6.6909404
TRAPPC10,16.239267,6.6909404
JRKL,16.239267,6.6909404
WISP2,16.239267,6.6909404
UNG,16.239267,6.6909404
DCP1B,16.239267,6.6909404
MPPED1,16.239267,6.6909404
COQ9,16.239267,6.6909404
GSDMA,16.239267,6.6909404
PINX1,16.239267,6.6909404
RPS10,16.239267,6.6909404
PQBP1,16.239267,6.6909404
PPM1H,16.239267,6.6909404
BRMS1L,16.239267,6.6909404
HOXA11,16.239267,6.6909404
VGF,16.239267,6.6909404
ATG13,16.239267,6.6909404
STX18,16.239267,6.6909404
BMP15,16.239267,6.6909404
TTC29,16.239267,6.6909404
BCL3,16.239267,6.6909404
TMEM43,16.239267,6.6909404
TMOD3,16.239267,6.6909404
FJX1,16.239267,6.6909404
ACOT9,16.239267,6.6909404
SPATA22,16.239267,6.6909404
DECR2,16.239267,6.6909404
TNFAIP2,16.239267,6.6909404
MBNL3,16.239267,6.6909404
RAP2B,16.239267,6.6909404
TTC22,16.239267,6.6909404
MRPS27,16.239267,6.6909404
PTGES2,16.239267,6.6909404
ENDOU,16.239267,6.6909404
PARL,16.239267,6.6909404
REXO4,16.239267,6.6909404
NDUFAF3,16.239267,6.6909404
ALKBH3,16.239267,6.6909404
ZNF503,16.239267,6.6909404
CAMK4,16.239267,6.6909404
SEMG2,16.239267,6.6909404
ADIPOR1,16.239267,6.6909404
FAM57A,16.239267,6.6909404
MSLN,16.239267,6.6909404
TRIM56,16.239267,6.6909404
RNF212,16.239267,6.6909404
SCO1,16.239267,6.6909404
PCDHB12,16.239267,6.6909404
RPS26,16.239267,6.6909404
SEPT14,16.239267,6.6909404
ZNF436,16.239267,6.6909404
ACOT2,16.239267,6.6909404
ZNF513,16.239267,6.6909404
CADM4,16.239267,6.6909404
SAGE1,16.239267,6.6909404
RHAG,16.239267,6.6909404
C11orf80,16.239267,6.6909404
TRIB1,16.239267,6.6909404
MAGEE1,16.239267,6.6909404
AHSA1,16.239267,6.6909404
GTF2F1,16.239267,6.6909404
PRRC1,16.239267,6.6909404
TAL1,16.239267,6.6909404
FAM114A2,16.239267,6.6909404
STK33,16.239267,6.6909404
CALB1,16.239267,6.6909404
SLC52A2,16.239267,6.6909404
ALX3,16.239267,6.6909404
TSPAN18,16.239267,6.6909404
NTHL1,16.239267,6.6909404
PTCHD1,16.239267,6.6909404
KCNC2,16.239267,6.6909404
DNAJB1,16.239267,6.6909404
RANBP3L,16.239267,6.6909404
CCDC71,16.239267,6.6909404
VASP,16.239267,6.6909404
GLT8D1,16.239267,6.6909404
SLC5A5,16.239267,6.6909404
RTN4IP1,16.239267,6.6909404
MSANTD4,16.239267,6.6909404
ZNF502,16.239267,6.6909404
SHISA6,16.239267,6.6909404
PABPN1,16.239267,6.6909404
SPAM1,16.239267,6.6909404
ZBTB33,16.239267,6.6909404
C17orf80,16.239267,6.6909404
ABR,16.239267,6.6909404
HOXC11,16.239267,6.6909404
TADA2B,16.239267,6.6909404
GORASP2,16.239267,6.6909404
MPDU1,16.239267,6.6909404
FGL2,16.239267,6.6909404
HSD3B2,16.239267,6.6909404
FCAMR,16.239267,6.6909404
SYT17,16.239267,6.6909404
CABYR,16.239267,6.6909404
MED27,16.239267,6.6909404
TNFRSF11A,16.239267,6.6909404
MFNG,16.239267,6.6909404
LILRA6,16.239267,6.6909404
RPAP2,16.239267,6.6909404
FAM114A1,16.239267,6.6909404
CTTNBP2NL,16.239267,6.6909404
FOLR1,16.239267,6.6909404
IKBIP,16.239267,6.6909404
ADRB1,16.239267,6.6909404
FEZF1,16.239267,6.6909404
SAPCD2,16.239267,6.6909404
TOX,16.239267,6.6909404
ZBED6,16.239267,6.6909404
SFXN2,16.239267,6.6909404
C5orf38,16.239267,6.6909404
RAB1B,16.239267,6.6909404
TICAM2,16.239267,6.6909404
ZNF721,16.239267,6.6909404
LTBR,16.239267,6.6909404
FBXO43,16.239267,6.6909404
HOXD12,16.239267,6.6909404
TDRKH,16.239267,6.6909404
PAIP1,16.239267,6.6909404
ALCAM,16.239267,6.6909404
RCAN1,16.239267,6.6909404
SNX31,16.239267,6.6909404
HYAL1,16.239267,6.6909404
ADRA1B,16.239267,6.6909404
DHRS7B,16.239267,6.6909404
UBR5,16.239267,6.6909404
PRSS27,16.239267,6.6909404
KLF4,16.239267,6.6909404
DDRGK1,16.239267,6.6909404
ATP6V0D2,16.239267,6.6909404
SLC16A13,16.239267,6.6909404
TMCO1,16.239267,6.6909404
FGF17,16.239267,6.6909404
ZBTB34,16.239267,6.6909404
IL22RA1,16.239267,6.6909404
BLM,16.239267,6.6909404
PUS7L,16.239267,6.6909404
ZNF350,16.239267,6.6909404
UTP3,16.239267,6.6909404
ATMIN,16.239267,6.6909404
SNX11,16.239267,6.6909404
SHH,16.239267,6.6909404
MFSD4B,16.239267,6.6909404
GUCY1A1,16.239267,6.6909404
HTR1B,16.239267,6.6909404
CDKL1,16.239267,6.6909404
HSDL1,16.239267,6.6909404
ANKUB1,16.239267,6.6909404
ERGIC1,16.239267,6.6909404
EFCAB3,16.239267,6.6909404
SLC26A5,16.239267,6.6909404
CHMP4C,16.239267,6.6909404
MBP,16.239267,6.6909404
FAM189A2,16.239267,6.6909404
CPA4,16.239267,6.6909404
BFAR,16.239267,6.6909404
ARID3B,16.239267,6.6909404
FOXD4L1,16.239267,6.6909404
NAA30,16.239267,6.6909404
PTK2,16.239267,6.6909404
CNN2,16.239267,6.6909404
SFTPB,16.239267,6.6909404
GAS8,16.239267,6.6909404
GMEB2,16.239267,6.6909404
PRSS3,16.239267,6.6909404
HPR,16.239267,6.6909404
EME1,16.239267,6.6909404
TTC23,16.239267,6.6909404
FBXL12,16.239267,6.6909404
TRA2B,16.239267,6.6909404
GCNT3,16.239267,6.6909404
CEP57L1,16.239267,6.6909404
ATP5F1C,16.239267,6.6909404
PYCR3,16.239267,6.6909404
PCBP3,16.239267,6.6909404
MUCL3,16.239267,6.6909404
SSBP2,16.239267,6.6909404
RFX1,16.239267,6.6909404
RBFOX3,16.239267,6.6909404
EDIL3,16.239267,6.6909404
PCNX2,16.239267,6.6909404
TGIF1,16.239267,6.6909404
CIRBP,16.239267,6.6909404
UGT8,16.239267,6.6909404
C5,16.239267,6.6909404
ABHD11,16.239267,6.6909404
CLDN7,16.239267,6.6909404
NUDT9,16.239267,6.6909404
IL2RG,16.239267,6.6909404
TADA3,16.239267,6.6909404
ZFP37,16.239267,6.6909404
MX2,16.239267,6.6909404
IL21R,16.239267,6.6909404
TRIM22,16.239267,6.6909404
EN1,16.239267,6.6909404
UNC5CL,16.239267,6.6909404
C17orf75,16.239267,6.6909404
NODAL,16.239267,6.6909404
FBXO32,16.239267,6.6909404
ADPRM,16.239267,6.6909404
DNAJB4,16.239267,6.6909404
ZNF662,16.239267,6.6909404
MIEF2,16.239267,6.6909404
BEND7,16.239267,6.6909404
SMUG1,16.239267,6.6909404
DGAT2L6,16.239267,6.6909404
EIF4E2,16.239267,6.6909404
CLDN3,16.239267,6.6909404
PCMTD1,16.239267,6.6909404
BAZ1B,16.239267,6.6909404
CALB2,16.239267,6.6909404
OVGP1,16.239267,6.6909404
SS18,16.239267,6.6909404
CPQ,16.239267,6.6909404
IL20RA,16.239267,6.6909404
SMYD1,16.239267,6.6909404
SSC5D,16.239267,6.6909404
DACT3,16.239267,6.6909404
ZNF214,16.239267,6.6909404
ANKRD33B,16.239267,6.6909404
ZNF641,16.239267,6.6909404
RNF32,16.239267,6.6909404
FKBP6,16.239267,6.6909404
CKAP2,16.239267,6.6909404
HDX,16.239267,6.6909404
CREB3L1,16.239267,6.6909404
ATOH8,16.239267,6.6909404
TFAM,16.239267,6.6909404
C7orf25,16.239267,6.6909404
RAB33B,16.239267,6.6909404
NME7,16.239267,6.6909404
MYF5,16.239267,6.6909404
TOX3,16.239267,6.6909404
MYZAP,16.239267,6.6909404
VTI1A,16.239267,6.6909404
PPM1F,16.239267,6.6909404
ZNF415,16.239267,6.6909404
PHOX2B,16.239267,6.6909404
NAP1L4,16.239267,6.6909404
CA9,16.239267,6.6909404
SLC15A3,16.239267,6.6909404
SULT4A1,16.239267,6.6909404
FRMD5,16.239267,6.6909404
THRAP3,16.239267,6.6909404
SMYD3,16.239267,6.6909404
SLC7A13,16.239267,6.6909404
PCYOX1L,16.239267,6.6909404
RNF144B,16.239267,6.6909404
HERPUD2,16.239267,6.6909404
LGMN,16.239267,6.6909404
SKP2,16.239267,6.6909404
ZAR1,16.239267,6.6909404
DUSP10,16.239267,6.6909404
SLC17A4,16.239267,6.6909404
MS4A14,16.239267,6.6909404
PPIE,16.239267,6.6909404
IGSF21,16.239267,6.6909404
LEKR1,16.239267,6.6909404
GJB5,16.239267,6.6909404
KDM8,16.239267,6.6909404
CCT3,16.239267,6.6909404
RBM4B,16.239267,6.6909404
MARCH9,16.239267,6.6909404
MKRN2,16.239267,6.6909404
MIER2,16.239267,6.6909404
TCEA1,16.239267,6.6909404
TBXA2R,16.239267,6.6909404
BMP10,16.239267,6.6909404
PABPN1L,16.239267,6.6909404
NAP1L1,16.239267,6.6909404
LNPK,16.239267,6.6909404
HYAL4,16.239267,6.6909404
NMUR1,16.239267,6.6909404
POLR1E,16.239267,6.6909404
MYF6,16.239267,6.6909404
PJVK,16.239267,6.6909404
RASL10B,16.239267,6.6909404
SLC38A2,16.239267,6.6909404
RMI1,16.239267,6.6909404
UGT3A2,16.239267,6.6909404
DNAAF2,16.239267,6.6909404
UGT2B7,16.239267,6.6909404
ANXA4,16.239267,6.6909404
RAD23A,16.239267,6.6909404
PSMB4,16.239267,6.6909404
MAP3K8,16.239267,6.6909404
APRT,16.239267,6.6909404
CAPZB,16.239267,6.6909404
DLK1,16.239267,6.6909404
CCDC65,16.239267,6.6909404
NAPSA,16.239267,6.6909404
DNASE1L2,16.239267,6.6909404
ADORA2A,16.239267,6.6909404
ZNF254,16.239267,6.6909404
SLC25A45,16.239267,6.6909404
PJA2,16.239267,6.6909404
GRK1,16.239267,6.6909404
IFIT5,16.239267,6.6909404
CTDSP1,16.239267,6.6909404
NUFIP2,16.239267,6.6909404
RNLS,16.239267,6.6909404
DGKQ,16.239267,6.6909404
RAB4B,16.239267,6.6909404
PSTPIP1,16.239267,6.6909404
CACNG7,16.239267,6.6909404
GSX2,16.239267,6.6909404
RNF39,16.239267,6.6909404
SLCO6A1,16.239267,6.6909404
ZIM2,16.239267,6.6909404
PPP2CB,16.239267,6.6909404
TRIM50,16.239267,6.6909404
SLC35E1,16.239267,6.6909404
ADAM29,16.239267,6.6909404
ZNF776,16.239267,6.6909404
ZNF319,16.239267,6.6909404
SFRP4,16.239267,6.6909404
CRYBA1,16.239267,6.6909404
LRRC24,16.239267,6.6909404
ZNF398,16.239267,6.6909404
ZNF30,16.239267,6.6909404
MVB12B,16.239267,6.6909404
DTX2,16.239267,6.6909404
TRIM65,16.239267,6.6909404
FAAH2,16.239267,6.6909404
ZBTB25,16.239267,6.6909404
CETP,16.239267,6.6909404
SLC39A4,16.239267,6.6909404
SLC17A3,16.239267,6.6909404
DEDD,16.239267,6.6909404
LRRN4,16.239267,6.6909404
CDK5,16.239267,6.6909404
G6PC2,16.239267,6.6909404
APOBEC3D,16.239267,6.6909404
SOX12,16.239267,6.6909404
TFB1M,16.239267,6.6909404
ADCY1,16.239267,6.6909404
HSD17B8,16.239267,6.6909404
LRRC23,16.239267,6.6909404
ST3GAL5,16.239267,6.6909404
RFC3,16.239267,6.6909404
METTL2A,16.239267,6.6909404
ACY3,16.239267,6.6909404
SVOP,16.239267,6.6909404
SLC39A13,16.239267,6.6909404
NIPSNAP2,16.239267,6.6909404
ROM1,16.239267,6.6909404
RAB8A,16.239267,6.6909404
ST8SIA5,16.239267,6.6909404
TMEM198,16.239267,6.6909404
RMND1,16.239267,6.6909404
ZNF652,16.239267,6.6909404
MAGED2,16.239267,6.6909404
TRMT2B,16.239267,6.6909404
VKORC1L1,16.239267,6.6909404
GDF2,16.239267,6.6909404
IFT57,16.239267,6.6909404
FOXD2,16.239267,6.6909404
TSG101,16.239267,6.6909404
ARHGAP1,16.239267,6.6909404
CKAP2L,16.239267,6.6909404
POT1,16.239267,6.6909404
OLA1,16.239267,6.6909404
SDF2L1,16.239267,6.6909404
NPFFR2,16.239267,6.6909404
DNASE2B,16.239267,6.6909404
DEGS2,16.239267,6.6909404
KRR1,16.239267,6.6909404
ZNF35,16.239267,6.6909404
HAPLN2,16.239267,6.6909404
RS1,16.239267,6.6909404
CENPN,16.239267,6.6909404
ZSCAN25,16.239267,6.6909404
EFNA3,16.239267,6.6909404
RBMS3,16.239267,6.6909404
TESPA1,16.239267,6.6909404
TENT5B,16.239267,6.6909404
BTN2A2,16.239267,6.6909404
CARNMT1,16.239267,6.6909404
UTP11,16.239267,6.6909404
APOA5,16.239267,6.6909404
NDE1,16.239267,6.6909404
SLC46A1,16.239267,6.6909404
ZNF23,16.239267,6.6909404
CSNK1A1,16.239267,6.6909404
RABEPK,16.239267,6.6909404
TBC1D32,16.239267,6.6909404
CD5,16.239267,6.6909404
TRABD2A,16.239267,6.6909404
RRP8,16.239267,6.6909404
E2F3,16.239267,6.6909404
ABHD8,16.239267,6.6909404
TCTE1,16.239267,6.6909404
SPAG4,16.239267,6.6909404
HOXB8,16.239267,6.6909404
CLYBL,16.239267,6.6909404
BCL6B,16.239267,6.6909404
IGLON5,16.239267,6.6909404
RAB5B,16.239267,6.6909404
AASS,16.239267,6.6909404
SFXN5,16.239267,6.6909404
DMRTA1,16.239267,6.6909404
CALR,16.239267,6.6909404
CSNK1G2,16.239267,6.6909404
DUSP4,16.239267,6.6909404
PDIA3,16.239267,6.6909404
PACSIN1,16.239267,6.6909404
ANKRD33,16.239267,6.6909404
GTF2B,16.239267,6.6909404
NPTN,16.239267,6.6909404
TBC1D22A,16.239267,6.6909404
SCTR,16.239267,6.6909404
ZDHHC3,16.239267,6.6909404
NECAB3,16.239267,6.6909404
SLC25A51,16.239267,6.6909404
ARL8A,16.239267,6.6909404
GAK,16.239267,6.6909404
STK19,16.239267,6.6909404
MYOZ3,16.239267,6.6909404
ZNF540,16.239267,6.6909404
ZNF233,16.239267,6.6909404
POLR2F,16.239267,6.6909404
EMC3,16.239267,6.6909404
SHBG,16.239267,6.6909404
WDR47,16.239267,6.6909404
TLE6,16.239267,6.6909404
SUPT3H,16.239267,6.6909404
ARFIP1,16.239267,6.6909404
SNPH,16.239267,6.6909404
C9orf43,16.239267,6.6909404
MAPK1,16.239267,6.6909404
ZNF300,16.239267,6.6909404
B3GAT2,16.239267,6.6909404
CPA5,16.239267,6.6909404
KDM4E,16.239267,6.6909404
SH2D2A,16.239267,6.6909404
ZFPL1,16.239267,6.6909404
HOXB13,16.239267,6.6909404
FAM83C,16.239267,6.6909404
CYBA,16.239267,6.6909404
ABRA,16.239267,6.6909404
SERINC3,16.239267,6.6909404
BACE2,16.239267,6.6909404
KPRP,16.239267,6.6909404
TNIP3,16.239267,6.6909404
WDR92,16.239267,6.6909404
OPRK1,16.239267,6.6909404
GLMN,16.239267,6.6909404
AGT,16.239267,6.6909404
SMAP1,16.239267,6.6909404
GCH1,16.239267,6.6909404
ZSCAN21,16.239267,6.6909404
RRAGD,16.239267,6.6909404
USP9X,16.239267,6.6909404
POMC,16.239267,6.6909404
C11orf96,16.239267,6.6909404
ADGRB1,16.239267,6.6909404
ZNF526,16.239267,6.6909404
SLC30A3,16.239267,6.6909404
PRMT3,16.239267,6.6909404
CCDC86,16.239267,6.6909404
UBE2J1,16.239267,6.6909404
SOX21,16.239267,6.6909404
C8orf34,16.239267,6.6909404
B4GALT5,16.239267,6.6909404
CCDC137,16.239267,6.6909404
NHLRC3,16.239267,6.6909404
SERPINE1,16.239267,6.6909404
CREB3L2,16.239267,6.6909404
ST3GAL2,16.239267,6.6909404
PCYT1B,16.239267,6.6909404
ASB5,16.239267,6.6909404
POU5F1B,16.239267,6.6909404
NECAP2,16.239267,6.6909404
RBP4,16.239267,6.6909404
MPV17,16.239267,6.6909404
GAS2,16.239267,6.6909404
GABPB2,16.239267,6.6909404
RPL18A,16.239267,6.6909404
OGFRL1,16.239267,6.6909404
FAM124A,16.239267,6.6909404
COQ5,16.239267,6.6909404
GZMB,16.239267,6.6909404
IL23R,16.239267,6.6909404
AGK,16.239267,6.6909404
SLC46A2,16.239267,6.6909404
NPHS1,16.239267,6.6909404
PCDHB8,16.239267,6.6909404
ZNF648,16.239267,6.6909404
CLUAP1,16.239267,6.6909404
KBTBD13,16.239267,6.6909404
SLC16A2,16.239267,6.6909404
PGGT1B,16.239267,6.6909404
PSMD8,16.239267,6.6909404
WIPF2,16.239267,6.6909404
MFSD9,16.239267,6.6909404
THOC6,16.239267,6.6909404
EXTL2,16.239267,6.6909404
CWC27,16.239267,6.6909404
ADK,16.239267,6.6909404
B4GALT6,16.239267,6.6909404
CAP2,16.239267,6.6909404
CERS1,16.239267,6.6909404
LANCL1,16.239267,6.6909404
VWA1,16.239267,6.6909404
REEP3,16.239267,6.6909404
DIRC2,16.239267,6.6909404
TMOD2,16.239267,6.6909404
GPR142,16.239267,6.6909404
STAC,16.239267,6.6909404
TAB1,16.239267,6.6909404
PNMA3,16.239267,6.6909404
GNPTG,16.239267,6.6909404
PAQR6,16.239267,6.6909404
C11orf49,16.239267,6.6909404
SKAP1,16.239267,6.6909404
TCEA2,16.239267,6.6909404
FBXO44,16.239267,6.6909404
GAL3ST3,16.239267,6.6909404
SASH3,16.239267,6.6909404
ATXN10,16.239267,6.6909404
LACTB,16.239267,6.6909404
SFXN1,16.239267,6.6909404
PEX3,16.239267,6.6909404
FBXO28,16.239267,6.6909404
IRX1,16.239267,6.6909404
GPR137B,16.239267,6.6909404
ARG1,16.239267,6.6909404
RNF219,16.239267,6.6909404
TEX9,16.239267,6.6909404
P4HB,16.239267,6.6909404
ANKRD54,16.239267,6.6909404
CDC7,16.239267,6.6909404
LPO,16.239267,6.6909404
TRAPPC4,16.239267,6.6909404
ZNF836,16.239267,6.6909404
SMS,16.239267,6.6909404
CALCRL,16.239267,6.6909404
TRMT11,16.239267,6.6909404
SRSF2,16.239267,6.6909404
IKZF3,16.239267,6.6909404
ZKSCAN4,16.239267,6.6909404
ZBTB22,16.239267,6.6909404
GBGT1,16.239267,6.6909404
TRIM58,16.239267,6.6909404
PLOD2,16.239267,6.6909404
KCTD8,16.239267,6.6909404
CIAO1,16.239267,6.6909404
AGA,16.239267,6.6909404
ADAM2,16.239267,6.6909404
RFC2,16.239267,6.6909404
MBOAT4,16.239267,6.6909404
SMYD5,16.239267,6.6909404
ST6GALNAC6,16.239267,6.6909404
STK17A,16.239267,6.6909404
SLC8A1,16.239267,6.6909404
SPATA6,16.239267,6.6909404
RPL10L,16.239267,6.6909404
ZNF573,16.239267,6.6909404
FGF3,16.239267,6.6909404
RDH11,16.239267,6.6909404
ZNF385A,16.239267,6.6909404
DUSP1,16.239267,6.6909404
CUTC,16.239267,6.6909404
SYT11,16.239267,6.6909404
SDE2,16.239267,6.6909404
FICD,16.239267,6.6909404
B4GALT4,16.239267,6.6909404
ITGA5,16.239267,6.6909404
PPP2CA,16.239267,6.6909404
SLC39A14,16.239267,6.6909404
SLC16A3,16.239267,6.6909404
FAM83F,16.239267,6.6909404
PRKCB,16.239267,6.6909404
CCDC120,16.239267,6.6909404
NT5C3B,16.239267,6.6909404
NECAB2,16.239267,6.6909404
POU1F1,16.239267,6.6909404
PRKACA,16.239267,6.6909404
SIRT2,16.239267,6.6909404
NR1H2,16.239267,6.6909404
HSPB1,16.239267,6.6909404
INPP5D,16.239267,6.6909404
NSUN6,16.239267,6.6909404
SLC16A9,16.239267,6.6909404
AP5B1,16.239267,6.6909404
SNX5,16.239267,6.6909404
ECH1,16.239267,6.6909404
MYLK2,16.239267,6.6909404
NKX2-4,16.239267,6.6909404
TRADD,16.239267,6.6909404
FAM98C,16.239267,6.6909404
HOXA5,16.239267,6.6909404
GRSF1,16.239267,6.6909404
NOSIP,16.239267,6.6909404
RIOK1,16.239267,6.6909404
PIP4P2,16.239267,6.6909404
MROH1,16.239267,6.6909404
GJD4,16.239267,6.6909404
HMX2,16.239267,6.6909404
EFCAB14,16.239267,6.6909404
SERPING1,16.239267,6.6909404
PROZ,16.239267,6.6909404
FCRL4,16.239267,6.6909404
DDI1,16.239267,6.6909404
UGT2B10,16.239267,6.6909404
CCDC82,16.239267,6.6909404
PRTFDC1,16.239267,6.6909404
ZNF671,16.239267,6.6909404
VCAM1,16.239267,6.6909404
SCAP,16.239267,6.6909404
UBXN4,16.239267,6.6909404
BTBD18,16.239267,6.6909404
TNFRSF11B,16.239267,6.6909404
CEP72,16.239267,6.6909404
IRGQ,16.239267,6.6909404
LIPA,16.239267,6.6909404
TSN,16.239267,6.6909404
TEKT2,16.239267,6.6909404
ZSWIM3,16.239267,6.6909404
FAM155A,16.239267,6.6909404
DOCK5,16.239267,6.6909404
FAM131A,16.239267,6.6909404
ASRGL1,16.239267,6.6909404
NIF3L1,16.239267,6.6909404
FBXL7,16.239267,6.6909404
HOXA1,16.239267,6.6909404
KCTD13,16.239267,6.6909404
TRIM10,16.239267,6.6909404
GSX1,16.239267,6.6909404
DCPS,16.239267,6.6909404
ACOT4,16.239267,6.6909404
KIAA1328,16.239267,6.6909404
PLPPR5,16.239267,6.6909404
TEDC2,16.239267,6.6909404
TMEFF2,16.239267,6.6909404
METTL1,16.239267,6.6909404
HSD17B14,16.239267,6.6909404
STAR,16.239267,6.6909404
WWC3,16.239267,6.6909404
CD82,16.239267,6.6909404
PARVB,16.239267,6.6909404
UTP18,16.239267,6.6909404
TC2N,16.239267,6.6909404
SLC6A17,16.239267,6.6909404
CYP2F1,16.239267,6.6909404
ACIN1,16.239267,6.6909404
CRTC1,16.239267,6.6909404
ING5,16.239267,6.6909404
SLC41A2,16.239267,6.6909404
XKR8,16.239267,6.6909404
CCDC60,16.239267,6.6909404
TAF5,16.239267,6.6909404
BHMT,16.239267,6.6909404
PEX16,16.239267,6.6909404
C1QTNF1,16.239267,6.6909404
SERPINB6,16.239267,6.6909404
MAP6,16.239267,6.6909404
FAM49B,16.239267,6.6909404
FOXE1,16.239267,6.6909404
KCNIP2,16.239267,6.6909404
ZDHHC1,16.239267,6.6909404
CEP78,16.239267,6.6909404
MGME1,16.239267,6.6909404
HOXA2,16.239267,6.6909404
SGK494,16.239267,6.6909404
RUSC2,16.239267,6.6909404
RSPO2,16.239267,6.6909404
ZBTB3,16.239267,6.6909404
NELFA,16.239267,6.6909404
LILRB5,16.239267,6.6909404
DMRT3,16.239267,6.6909404
HTR7,16.239267,6.6909404
HYLS1,16.239267,6.6909404
WSB2,16.239267,6.6909404
DHRS7,16.239267,6.6909404
TGDS,16.239267,6.6909404
RNPEPL1,16.239267,6.6909404
ZNF782,16.239267,6.6909404
SLC35F6,16.239267,6.6909404
DMRT2,16.239267,6.6909404
HMG20B,16.239267,6.6909404
