,0,1
HOXC5,1.1654328,1.3033116
IFIT1,1.1654328,1.3033116
RNF113A,1.1654328,1.3033116
HOXC8,1.1654328,1.3033116
CAPN10,1.1654328,1.3033116
ZNF345,1.1654328,1.3033116
SCAMP3,1.1654328,1.3033116
ITK,1.1654328,1.3033116
DUSP8,1.1654328,1.3033116
RAB3A,1.1654328,1.3033116
KLK6,1.1654328,1.3033116
BCL9L,1.1654328,1.3033116
SLC15A5,1.1654328,1.3033116
KIAA1191,1.1654328,1.3033116
IL17RB,1.1654328,1.3033116
SERPINB13,1.1654328,1.3033116
DDAH1,1.1654328,1.3033116
DAAM2,1.1654328,1.3033116
SMAD2,1.1654328,1.3033116
AFMID,1.1654328,1.3033116
EBP,1.1654328,1.3033116
RPL23,1.1654328,1.3033116
CYB561,1.1654328,1.3033116
WDR17,1.1654328,1.3033116
DNAJB6,1.1654328,1.3033116
TRNT1,1.1654328,1.3033116
DPEP1,1.1654328,1.3033116
ZMYM4,1.1654328,1.3033116
EFCAB12,1.1654328,1.3033116
IL13RA2,1.1654328,1.3033116
FOXS1,1.1654328,1.3033116
C12orf50,1.1654328,1.3033116
FCN2,1.1654328,1.3033116
UCK2,1.1654328,1.3033116
ADAM20,1.1654328,1.3033116
FAR2,1.1654328,1.3033116
GOLM1,1.1654328,1.3033116
HSD17B3,1.1654328,1.3033116
CYP2A13,1.1654328,1.3033116
MLF2,1.1654328,1.3033116
GAL3ST1,1.1654328,1.3033116
GTF2E1,1.1654328,1.3033116
PSG3,1.1654328,1.3033116
ASS1,1.1654328,1.3033116
AKTIP,1.1654328,1.3033116
NKX2-3,1.1654328,1.3033116
AQP6,1.1654328,1.3033116
COQ4,1.1654328,1.3033116
BMP8B,1.1654328,1.3033116
FUZ,1.1654328,1.3033116
ETV7,1.1654328,1.3033116
ACTL8,1.1654328,1.3033116
SRD5A1,1.1654328,1.3033116
LRRC75A,1.1654328,1.3033116
FGF12,1.1654328,1.3033116
KCTD10,1.1654328,1.3033116
FAM53C,1.1654328,1.3033116
ZNF140,1.1654328,1.3033116
FAM102A,1.1654328,1.3033116
OAS1,1.1654328,1.3033116
UBOX5,1.1654328,1.3033116
KLK14,1.1654328,1.3033116
CCDC114,1.1654328,1.3033116
PEX26,1.1654328,1.3033116
PCDHB11,1.1654328,1.3033116
CCDC112,1.1654328,1.3033116
SSRP1,1.1654328,1.3033116
ZSCAN18,1.1654328,1.3033116
SERPINB5,1.1654328,1.3033116
BTN3A3,1.1654328,1.3033116
GPBP1L1,1.1654328,1.3033116
CHGA,1.1654328,1.3033116
LDAH,1.1654328,1.3033116
BBOF1,1.1654328,1.3033116
CENPB,1.1654328,1.3033116
MLLT1,1.1654328,1.3033116
ANTXRL,1.1654328,1.3033116
DENND1B,1.1654328,1.3033116
DHRS7C,1.1654328,1.3033116
ERRFI1,1.1654328,1.3033116
CHRDL1,1.1654328,1.3033116
PXMP2,1.1654328,1.3033116
NCK1,1.1654328,1.3033116
TNFRSF1B,1.1654328,1.3033116
SERPINI2,1.1654328,1.3033116
SLA,1.1654328,1.3033116
DERL1,1.1654328,1.3033116
ZFP1,1.1654328,1.3033116
HAND2,1.1654328,1.3033116
ZNF331,1.1654328,1.3033116
PANX2,1.1654328,1.3033116
RHOC,1.1654328,1.3033116
IPCEF1,1.1654328,1.3033116
LMO2,1.1654328,1.3033116
UPK1A,1.1654328,1.3033116
DNAJB13,1.1654328,1.3033116
CD276,1.1654328,1.3033116
SDF2,1.1654328,1.3033116
NXF3,1.1654328,1.3033116
ELFN1,1.1654328,1.3033116
ELAVL1,1.1654328,1.3033116
KLK12,1.1654328,1.3033116
PPM1N,1.1654328,1.3033116
CCDC38,1.1654328,1.3033116
NEGR1,1.1654328,1.3033116
B3GALT4,1.1654328,1.3033116
DHRS9,1.1654328,1.3033116
RASA2,1.1654328,1.3033116
GLT8D2,1.1654328,1.3033116
TBL2,1.1654328,1.3033116
BHLHE41,1.1654328,1.3033116
TLR1,1.1654328,1.3033116
FOSL2,1.1654328,1.3033116
PSMD7,1.1654328,1.3033116
ZDHHC18,1.1654328,1.3033116
ANKRD10,1.1654328,1.3033116
CYB5R2,1.1654328,1.3033116
VEGFD,1.1654328,1.3033116
KCTD12,1.1654328,1.3033116
SF3A2,1.1654328,1.3033116
TCN2,1.1654328,1.3033116
KLF11,1.1654328,1.3033116
GORAB,1.1654328,1.3033116
CYGB,1.1654328,1.3033116
RCAN3,1.1654328,1.3033116
SLC16A12,1.1654328,1.3033116
FCN1,1.1654328,1.3033116
CDADC1,1.1654328,1.3033116
MSRB1,1.1654328,1.3033116
MAPK12,1.1654328,1.3033116
GPR37L1,1.1654328,1.3033116
CABLES2,1.1654328,1.3033116
DCUN1D4,1.1654328,1.3033116
LCA5L,1.1654328,1.3033116
ZNF275,1.1654328,1.3033116
ELOVL4,1.1654328,1.3033116
SNRNP48,1.1654328,1.3033116
SPATA16,1.1654328,1.3033116
SNUPN,1.1654328,1.3033116
NRTN,1.1654328,1.3033116
ZNF551,1.1654328,1.3033116
B4GAT1,1.1654328,1.3033116
ASTL,1.1654328,1.3033116
IK,1.1654328,1.3033116
P2RX3,1.1654328,1.3033116
FBXO25,1.1654328,1.3033116
ZNF625,1.1654328,1.3033116
DPH7,1.1654328,1.3033116
SLC32A1,1.1654328,1.3033116
EFNA4,1.1654328,1.3033116
AKAP4,1.1654328,1.3033116
CDC20B,1.1654328,1.3033116
WDR89,1.1654328,1.3033116
TRABD,1.1654328,1.3033116
DCAF8L2,1.1654328,1.3033116
ZNF571,1.1654328,1.3033116
SERPINB12,1.1654328,1.3033116
MOSPD2,1.1654328,1.3033116
RCN3,1.1654328,1.3033116
ZNF543,1.1654328,1.3033116
CELA2B,1.1654328,1.3033116
TSPAN11,1.1654328,1.3033116
ACPP,1.1654328,1.3033116
PQLC2,1.1654328,1.3033116
TJAP1,1.1654328,1.3033116
MEOX2,1.1654328,1.3033116
PRSS21,1.1654328,1.3033116
CRX,1.1654328,1.3033116
KCNK2,1.1654328,1.3033116
ABHD16B,1.1654328,1.3033116
HECA,1.1654328,1.3033116
PTPMT1,1.1654328,1.3033116
RNF10,1.1654328,1.3033116
TFDP1,1.1654328,1.3033116
ADORA3,1.1654328,1.3033116
ZNF43,1.1654328,1.3033116
BBX,1.1654328,1.3033116
SRFBP1,1.1654328,1.3033116
ZDHHC9,1.1654328,1.3033116
CNR1,1.1654328,1.3033116
PODXL,1.1654328,1.3033116
CA8,1.1654328,1.3033116
ASB6,1.1654328,1.3033116
QPCT,1.1654328,1.3033116
RASSF9,1.1654328,1.3033116
MAGEE2,1.1654328,1.3033116
USP8,1.1654328,1.3033116
MCAT,1.1654328,1.3033116
NTSR1,1.1654328,1.3033116
SCG2,1.1654328,1.3033116
GTDC1,1.1654328,1.3033116
C16orf71,1.1654328,1.3033116
RAB24,1.1654328,1.3033116
ABRAXAS1,1.1654328,1.3033116
TTPA,1.1654328,1.3033116
ADGRG3,1.1654328,1.3033116
TSFM,1.1654328,1.3033116
GOT1L1,1.1654328,1.3033116
KRT37,1.1654328,1.3033116
MYLK4,1.1654328,1.3033116
CDK3,1.1654328,1.3033116
MAPK11,1.1654328,1.3033116
CYP2A7,1.1654328,1.3033116
GPR153,1.1654328,1.3033116
RER1,1.1654328,1.3033116
ANGPTL3,1.1654328,1.3033116
TSPYL2,1.1654328,1.3033116
PNMA8B,1.1654328,1.3033116
GTF2H3,1.1654328,1.3033116
GDPD1,1.1654328,1.3033116
PCDH1,1.1654328,1.3033116
GPN1,1.1654328,1.3033116
LDHB,1.1654328,1.3033116
TNFSF13,1.1654328,1.3033116
PI4K2A,1.1654328,1.3033116
NSFL1C,1.1654328,1.3033116
ANKRD9,1.1654328,1.3033116
ZNF496,1.1654328,1.3033116
FAM172A,1.1654328,1.3033116
RNF130,1.1654328,1.3033116
ADPRHL1,1.1654328,1.3033116
CYP2A6,1.1654328,1.3033116
STAM2,1.1654328,1.3033116
PTGIR,1.1654328,1.3033116
ZFYVE27,1.1654328,1.3033116
DHH,1.1654328,1.3033116
SLC30A10,1.1654328,1.3033116
PYCR1,1.1654328,1.3033116
ZNF461,1.1654328,1.3033116
FAM151A,1.1654328,1.3033116
FAM78A,1.1654328,1.3033116
EXOSC2,1.1654328,1.3033116
UFD1,1.1654328,1.3033116
HAO1,1.1654328,1.3033116
WISP3,1.1654328,1.3033116
GFRA3,1.1654328,1.3033116
ZNF549,1.1654328,1.3033116
JMJD4,1.1654328,1.3033116
DCAF17,1.1654328,1.3033116
PTX4,1.1654328,1.3033116
KRT34,1.1654328,1.3033116
MPND,1.1654328,1.3033116
ZNF330,1.1654328,1.3033116
RIOX2,1.1654328,1.3033116
SLC22A9,1.1654328,1.3033116
STRIP2,1.1654328,1.3033116
ENTPD3,1.1654328,1.3033116
PSME4,1.1654328,1.3033116
PALM3,1.1654328,1.3033116
PGBD5,1.1654328,1.3033116
LRRC31,1.1654328,1.3033116
SLC25A19,1.1654328,1.3033116
MLLT3,1.1654328,1.3033116
MLF1,1.1654328,1.3033116
ODF2L,1.1654328,1.3033116
ZNF383,1.1654328,1.3033116
TMEM175,1.1654328,1.3033116
USP51,1.1654328,1.3033116
PARD6A,1.1654328,1.3033116
LRRC28,1.1654328,1.3033116
ACTRT3,1.1654328,1.3033116
RP9,1.1654328,1.3033116
PRDM11,1.1654328,1.3033116
HOXB4,1.1654328,1.3033116
POLR2A,1.1654328,1.3033116
POLR1A,1.1654328,1.3033116
SNX32,1.1654328,1.3033116
DPEP3,1.1654328,1.3033116
IFT52,1.1654328,1.3033116
SYT12,1.1654328,1.3033116
GPRC5D,1.1654328,1.3033116
SLC22A18,1.1654328,1.3033116
MAGEL2,1.1654328,1.3033116
EFCC1,1.1654328,1.3033116
METTL2B,1.1654328,1.3033116
KCTD18,1.1654328,1.3033116
L1CAM,1.1654328,1.3033116
TLR6,1.1654328,1.3033116
PLIN1,1.1654328,1.3033116
U2AF2,1.1654328,1.3033116
ZNF620,1.1654328,1.3033116
ZNF248,1.1654328,1.3033116
USP12,1.1654328,1.3033116
ZBTB8B,1.1654328,1.3033116
LYSMD3,1.1654328,1.3033116
MPV17L2,1.1654328,1.3033116
CHD7,1.1654328,1.3033116
GPR176,1.1654328,1.3033116
CD55,1.1654328,1.3033116
RNF165,1.1654328,1.3033116
TNFSF11,1.1654328,1.3033116
ATXN3,1.1654328,1.3033116
MBIP,1.1654328,1.3033116
PDP2,1.1654328,1.3033116
CBX2,1.1654328,1.3033116
SLC9A3R2,1.1654328,1.3033116
ANGPT1,1.1654328,1.3033116
BBC3,1.1654328,1.3033116
C9orf50,1.1654328,1.3033116
CYP4Z1,1.1654328,1.3033116
FASTKD3,1.1654328,1.3033116
PAFAH2,1.1654328,1.3033116
MPPE1,1.1654328,1.3033116
TSPAN2,1.1654328,1.3033116
AAMP,1.1654328,1.3033116
GPR83,1.1654328,1.3033116
RERG,1.1654328,1.3033116
LCOR,1.1654328,1.3033116
ZNF324B,1.1654328,1.3033116
PCGF5,1.1654328,1.3033116
SNF8,1.1654328,1.3033116
GCLC,1.1654328,1.3033116
ZNF511,1.1654328,1.3033116
A4GALT,1.1654328,1.3033116
SEPHS2,1.1654328,1.3033116
CCNE1,1.1654328,1.3033116
IYD,1.1654328,1.3033116
C2orf81,1.1654328,1.3033116
TMLHE,1.1654328,1.3033116
CYP8B1,1.1654328,1.3033116
THUMPD2,1.1654328,1.3033116
AADAT,1.1654328,1.3033116
MDH1B,1.1654328,1.3033116
COL21A1,1.1654328,1.3033116
C10orf68,1.1654328,1.3033116
ZNF783,1.1654328,1.3033116
FYB2,1.1654328,1.3033116
C9orf64,1.1654328,1.3033116
ABHD6,1.1654328,1.3033116
GRASP,1.1654328,1.3033116
ZNF257,1.1654328,1.3033116
KRT222,1.1654328,1.3033116
PAAF1,1.1654328,1.3033116
PFKL,1.1654328,1.3033116
MYCN,1.1654328,1.3033116
ELF4,1.1654328,1.3033116
ABHD1,1.1654328,1.3033116
XBP1,1.1654328,1.3033116
LRP5L,1.1654328,1.3033116
HTR3D,1.1654328,1.3033116
ADAL,1.1654328,1.3033116
HOXD4,1.1654328,1.3033116
ZFP69,1.1654328,1.3033116
MYBPHL,1.1654328,1.3033116
GDF9,1.1654328,1.3033116
CYP21A2,1.1654328,1.3033116
HAAO,1.1654328,1.3033116
ERVFRD-1,1.1654328,1.3033116
EPHX4,1.1654328,1.3033116
ZNF726,1.1654328,1.3033116
RTBDN,1.1654328,1.3033116
PCMTD2,1.1654328,1.3033116
SF3B4,1.1654328,1.3033116
USP25,1.1654328,1.3033116
SAG,1.1654328,1.3033116
ZIC3,1.1654328,1.3033116
CAMKMT,1.1654328,1.3033116
DGLUCY,1.1654328,1.3033116
ODC1,1.1654328,1.3033116
ZNF717,1.1654328,1.3033116
PTPN14,1.1654328,1.3033116
MBLAC2,1.1654328,1.3033116
HSPB2,1.1654328,1.3033116
GNMT,1.1654328,1.3033116
VAX2,1.1654328,1.3033116
PNLIPRP3,1.1654328,1.3033116
TBC1D13,1.1654328,1.3033116
AQP4,1.1654328,1.3033116
STX1A,1.1654328,1.3033116
ZBTB7B,1.1654328,1.3033116
NDRG3,1.1654328,1.3033116
TMEM135,1.1654328,1.3033116
SLC14A1,1.1654328,1.3033116
H2AFY2,1.1654328,1.3033116
TM6SF1,1.1654328,1.3033116
ZMAT1,1.1654328,1.3033116
SMPD1,1.1654328,1.3033116
MIP,1.1654328,1.3033116
EBPL,1.1654328,1.3033116
SP2,1.1654328,1.3033116
LRIF1,1.1654328,1.3033116
TRIM60,1.1654328,1.3033116
LIPN,1.1654328,1.3033116
STRN3,1.1654328,1.3033116
ZNF34,1.1654328,1.3033116
TSPAN33,1.1654328,1.3033116
DPM1,1.1654328,1.3033116
GPD1L,1.1654328,1.3033116
AADACL2,1.1654328,1.3033116
DUSP7,1.1654328,1.3033116
PRL,1.1654328,1.3033116
TRMT61B,1.1654328,1.3033116
FAM131B,1.1654328,1.3033116
MRPS35,1.1654328,1.3033116
NDUFV3,1.1654328,1.3033116
ZNF789,1.1654328,1.3033116
CTTNBP2,1.1654328,1.3033116
UBFD1,1.1654328,1.3033116
SAMSN1,1.1654328,1.3033116
MTHFD2,1.1654328,1.3033116
B3GALT1,1.1654328,1.3033116
B3GNT7,1.1654328,1.3033116
GJB4,1.1654328,1.3033116
ENTPD1,1.1654328,1.3033116
PDZD3,1.1654328,1.3033116
GDF1,1.1654328,1.3033116
ZNF619,1.1654328,1.3033116
ACP4,1.1654328,1.3033116
SGO1,1.1654328,1.3033116
ANKRD65,1.1654328,1.3033116
PRMT6,1.1654328,1.3033116
SLC9B2,1.1654328,1.3033116
GJB2,1.1654328,1.3033116
PGBD2,1.1654328,1.3033116
GALR3,1.1654328,1.3033116
ZNF510,1.1654328,1.3033116
ATF7IP2,1.1654328,1.3033116
SUDS3,1.1654328,1.3033116
TMEM184B,1.1654328,1.3033116
CELA3B,1.1654328,1.3033116
PPP1R32,1.1654328,1.3033116
MYL6,1.1654328,1.3033116
CRACR2B,1.1654328,1.3033116
KLK9,1.1654328,1.3033116
HDHD5,1.1654328,1.3033116
ZNF554,1.1654328,1.3033116
USP54,1.1654328,1.3033116
ICAM3,1.1654328,1.3033116
PLPP3,1.1654328,1.3033116
SLC22A24,1.1654328,1.3033116
SHCBP1L,1.1654328,1.3033116
ZNF81,1.1654328,1.3033116
FOXQ1,1.1654328,1.3033116
LEXM,1.1654328,1.3033116
CCDC84,1.1654328,1.3033116
NLRP10,1.1654328,1.3033116
VSIG10,1.1654328,1.3033116
DRC3,1.1654328,1.3033116
PPP1R37,1.1654328,1.3033116
DNASE1,1.1654328,1.3033116
CCDC96,1.1654328,1.3033116
CBARP,1.1654328,1.3033116
PPM1L,1.1654328,1.3033116
PIP5KL1,1.1654328,1.3033116
TMPRSS11D,1.1654328,1.3033116
ZNF491,1.1654328,1.3033116
SERPINB8,1.1654328,1.3033116
TRAPPC10,1.1654328,1.3033116
JRKL,1.1654328,1.3033116
WISP2,1.1654328,1.3033116
UNG,1.1654328,1.3033116
DCP1B,1.1654328,1.3033116
MPPED1,1.1654328,1.3033116
COQ9,1.1654328,1.3033116
GSDMA,1.1654328,1.3033116
PINX1,1.1654328,1.3033116
RPS10,1.1654328,1.3033116
PQBP1,1.1654328,1.3033116
PPM1H,1.1654328,1.3033116
BRMS1L,1.1654328,1.3033116
HOXA11,1.1654328,1.3033116
VGF,1.1654328,1.3033116
ATG13,1.1654328,1.3033116
STX18,1.1654328,1.3033116
BMP15,1.1654328,1.3033116
TTC29,1.1654328,1.3033116
BCL3,1.1654328,1.3033116
TMEM43,1.1654328,1.3033116
TMOD3,1.1654328,1.3033116
FJX1,1.1654328,1.3033116
ACOT9,1.1654328,1.3033116
SPATA22,1.1654328,1.3033116
DECR2,1.1654328,1.3033116
TNFAIP2,1.1654328,1.3033116
MBNL3,1.1654328,1.3033116
RAP2B,1.1654328,1.3033116
TTC22,1.1654328,1.3033116
MRPS27,1.1654328,1.3033116
PTGES2,1.1654328,1.3033116
ENDOU,1.1654328,1.3033116
PARL,1.1654328,1.3033116
REXO4,1.1654328,1.3033116
NDUFAF3,1.1654328,1.3033116
ALKBH3,1.1654328,1.3033116
ZNF503,1.1654328,1.3033116
CAMK4,1.1654328,1.3033116
SEMG2,1.1654328,1.3033116
ADIPOR1,1.1654328,1.3033116
FAM57A,1.1654328,1.3033116
MSLN,1.1654328,1.3033116
TRIM56,1.1654328,1.3033116
RNF212,1.1654328,1.3033116
SCO1,1.1654328,1.3033116
PCDHB12,1.1654328,1.3033116
RPS26,1.1654328,1.3033116
SEPT14,1.1654328,1.3033116
ZNF436,1.1654328,1.3033116
ACOT2,1.1654328,1.3033116
ZNF513,1.1654328,1.3033116
CADM4,1.1654328,1.3033116
SAGE1,1.1654328,1.3033116
RHAG,1.1654328,1.3033116
C11orf80,1.1654328,1.3033116
TRIB1,1.1654328,1.3033116
MAGEE1,1.1654328,1.3033116
AHSA1,1.1654328,1.3033116
GTF2F1,1.1654328,1.3033116
PRRC1,1.1654328,1.3033116
TAL1,1.1654328,1.3033116
FAM114A2,1.1654328,1.3033116
STK33,1.1654328,1.3033116
CALB1,1.1654328,1.3033116
SLC52A2,1.1654328,1.3033116
ALX3,1.1654328,1.3033116
TSPAN18,1.1654328,1.3033116
NTHL1,1.1654328,1.3033116
PTCHD1,1.1654328,1.3033116
KCNC2,1.1654328,1.3033116
DNAJB1,1.1654328,1.3033116
RANBP3L,1.1654328,1.3033116
CCDC71,1.1654328,1.3033116
VASP,1.1654328,1.3033116
GLT8D1,1.1654328,1.3033116
SLC5A5,1.1654328,1.3033116
RTN4IP1,1.1654328,1.3033116
MSANTD4,1.1654328,1.3033116
ZNF502,1.1654328,1.3033116
SHISA6,1.1654328,1.3033116
PABPN1,1.1654328,1.3033116
SPAM1,1.1654328,1.3033116
ZBTB33,1.1654328,1.3033116
C17orf80,1.1654328,1.3033116
ABR,1.1654328,1.3033116
HOXC11,1.1654328,1.3033116
TADA2B,1.1654328,1.3033116
GORASP2,1.1654328,1.3033116
MPDU1,1.1654328,1.3033116
FGL2,1.1654328,1.3033116
HSD3B2,1.1654328,1.3033116
FCAMR,1.1654328,1.3033116
SYT17,1.1654328,1.3033116
CABYR,1.1654328,1.3033116
MED27,1.1654328,1.3033116
TNFRSF11A,1.1654328,1.3033116
MFNG,1.1654328,1.3033116
LILRA6,1.1654328,1.3033116
RPAP2,1.1654328,1.3033116
FAM114A1,1.1654328,1.3033116
CTTNBP2NL,1.1654328,1.3033116
FOLR1,1.1654328,1.3033116
IKBIP,1.1654328,1.3033116
ADRB1,1.1654328,1.3033116
FEZF1,1.1654328,1.3033116
SAPCD2,1.1654328,1.3033116
TOX,1.1654328,1.3033116
ZBED6,1.1654328,1.3033116
SFXN2,1.1654328,1.3033116
C5orf38,1.1654328,1.3033116
RAB1B,1.1654328,1.3033116
TICAM2,1.1654328,1.3033116
ZNF721,1.1654328,1.3033116
LTBR,1.1654328,1.3033116
FBXO43,1.1654328,1.3033116
HOXD12,1.1654328,1.3033116
TDRKH,1.1654328,1.3033116
PAIP1,1.1654328,1.3033116
ALCAM,1.1654328,1.3033116
RCAN1,1.1654328,1.3033116
SNX31,1.1654328,1.3033116
HYAL1,1.1654328,1.3033116
ADRA1B,1.1654328,1.3033116
DHRS7B,1.1654328,1.3033116
UBR5,1.1654328,1.3033116
PRSS27,1.1654328,1.3033116
KLF4,1.1654328,1.3033116
DDRGK1,1.1654328,1.3033116
ATP6V0D2,1.1654328,1.3033116
SLC16A13,1.1654328,1.3033116
TMCO1,1.1654328,1.3033116
FGF17,1.1654328,1.3033116
ZBTB34,1.1654328,1.3033116
IL22RA1,1.1654328,1.3033116
BLM,1.1654328,1.3033116
PUS7L,1.1654328,1.3033116
ZNF350,1.1654328,1.3033116
UTP3,1.1654328,1.3033116
ATMIN,1.1654328,1.3033116
SNX11,1.1654328,1.3033116
SHH,1.1654328,1.3033116
MFSD4B,1.1654328,1.3033116
GUCY1A1,1.1654328,1.3033116
HTR1B,1.1654328,1.3033116
CDKL1,1.1654328,1.3033116
HSDL1,1.1654328,1.3033116
ANKUB1,1.1654328,1.3033116
ERGIC1,1.1654328,1.3033116
EFCAB3,1.1654328,1.3033116
SLC26A5,1.1654328,1.3033116
CHMP4C,1.1654328,1.3033116
MBP,1.1654328,1.3033116
FAM189A2,1.1654328,1.3033116
CPA4,1.1654328,1.3033116
BFAR,1.1654328,1.3033116
ARID3B,1.1654328,1.3033116
FOXD4L1,1.1654328,1.3033116
NAA30,1.1654328,1.3033116
PTK2,1.1654328,1.3033116
CNN2,1.1654328,1.3033116
SFTPB,1.1654328,1.3033116
GAS8,1.1654328,1.3033116
GMEB2,1.1654328,1.3033116
PRSS3,1.1654328,1.3033116
HPR,1.1654328,1.3033116
EME1,1.1654328,1.3033116
TTC23,1.1654328,1.3033116
FBXL12,1.1654328,1.3033116
TRA2B,1.1654328,1.3033116
GCNT3,1.1654328,1.3033116
CEP57L1,1.1654328,1.3033116
ATP5F1C,1.1654328,1.3033116
PYCR3,1.1654328,1.3033116
PCBP3,1.1654328,1.3033116
MUCL3,1.1654328,1.3033116
SSBP2,1.1654328,1.3033116
RFX1,1.1654328,1.3033116
RBFOX3,1.1654328,1.3033116
EDIL3,1.1654328,1.3033116
PCNX2,1.1654328,1.3033116
TGIF1,1.1654328,1.3033116
CIRBP,1.1654328,1.3033116
UGT8,1.1654328,1.3033116
C5,1.1654328,1.3033116
ABHD11,1.1654328,1.3033116
CLDN7,1.1654328,1.3033116
NUDT9,1.1654328,1.3033116
IL2RG,1.1654328,1.3033116
TADA3,1.1654328,1.3033116
ZFP37,1.1654328,1.3033116
MX2,1.1654328,1.3033116
IL21R,1.1654328,1.3033116
TRIM22,1.1654328,1.3033116
EN1,1.1654328,1.3033116
UNC5CL,1.1654328,1.3033116
C17orf75,1.1654328,1.3033116
NODAL,1.1654328,1.3033116
FBXO32,1.1654328,1.3033116
ADPRM,1.1654328,1.3033116
DNAJB4,1.1654328,1.3033116
ZNF662,1.1654328,1.3033116
MIEF2,1.1654328,1.3033116
BEND7,1.1654328,1.3033116
SMUG1,1.1654328,1.3033116
DGAT2L6,1.1654328,1.3033116
EIF4E2,1.1654328,1.3033116
CLDN3,1.1654328,1.3033116
PCMTD1,1.1654328,1.3033116
BAZ1B,1.1654328,1.3033116
CALB2,1.1654328,1.3033116
OVGP1,1.1654328,1.3033116
SS18,1.1654328,1.3033116
CPQ,1.1654328,1.3033116
IL20RA,1.1654328,1.3033116
SMYD1,1.1654328,1.3033116
SSC5D,1.1654328,1.3033116
DACT3,1.1654328,1.3033116
ZNF214,1.1654328,1.3033116
ANKRD33B,1.1654328,1.3033116
ZNF641,1.1654328,1.3033116
RNF32,1.1654328,1.3033116
FKBP6,1.1654328,1.3033116
CKAP2,1.1654328,1.3033116
HDX,1.1654328,1.3033116
CREB3L1,1.1654328,1.3033116
ATOH8,1.1654328,1.3033116
TFAM,1.1654328,1.3033116
C7orf25,1.1654328,1.3033116
RAB33B,1.1654328,1.3033116
NME7,1.1654328,1.3033116
MYF5,1.1654328,1.3033116
TOX3,1.1654328,1.3033116
MYZAP,1.1654328,1.3033116
VTI1A,1.1654328,1.3033116
PPM1F,1.1654328,1.3033116
ZNF415,1.1654328,1.3033116
PHOX2B,1.1654328,1.3033116
NAP1L4,1.1654328,1.3033116
CA9,1.1654328,1.3033116
SLC15A3,1.1654328,1.3033116
SULT4A1,1.1654328,1.3033116
FRMD5,1.1654328,1.3033116
THRAP3,1.1654328,1.3033116
SMYD3,1.1654328,1.3033116
SLC7A13,1.1654328,1.3033116
PCYOX1L,1.1654328,1.3033116
RNF144B,1.1654328,1.3033116
HERPUD2,1.1654328,1.3033116
LGMN,1.1654328,1.3033116
SKP2,1.1654328,1.3033116
ZAR1,1.1654328,1.3033116
DUSP10,1.1654328,1.3033116
SLC17A4,1.1654328,1.3033116
MS4A14,1.1654328,1.3033116
PPIE,1.1654328,1.3033116
IGSF21,1.1654328,1.3033116
LEKR1,1.1654328,1.3033116
GJB5,1.1654328,1.3033116
KDM8,1.1654328,1.3033116
CCT3,1.1654328,1.3033116
RBM4B,1.1654328,1.3033116
MARCH9,1.1654328,1.3033116
MKRN2,1.1654328,1.3033116
MIER2,1.1654328,1.3033116
TCEA1,1.1654328,1.3033116
TBXA2R,1.1654328,1.3033116
BMP10,1.1654328,1.3033116
PABPN1L,1.1654328,1.3033116
NAP1L1,1.1654328,1.3033116
LNPK,1.1654328,1.3033116
HYAL4,1.1654328,1.3033116
NMUR1,1.1654328,1.3033116
POLR1E,1.1654328,1.3033116
MYF6,1.1654328,1.3033116
PJVK,1.1654328,1.3033116
RASL10B,1.1654328,1.3033116
SLC38A2,1.1654328,1.3033116
RMI1,1.1654328,1.3033116
UGT3A2,1.1654328,1.3033116
DNAAF2,1.1654328,1.3033116
UGT2B7,1.1654328,1.3033116
ANXA4,1.1654328,1.3033116
RAD23A,1.1654328,1.3033116
PSMB4,1.1654328,1.3033116
MAP3K8,1.1654328,1.3033116
APRT,1.1654328,1.3033116
CAPZB,1.1654328,1.3033116
DLK1,1.1654328,1.3033116
CCDC65,1.1654328,1.3033116
NAPSA,1.1654328,1.3033116
DNASE1L2,1.1654328,1.3033116
ADORA2A,1.1654328,1.3033116
ZNF254,1.1654328,1.3033116
SLC25A45,1.1654328,1.3033116
PJA2,1.1654328,1.3033116
GRK1,1.1654328,1.3033116
IFIT5,1.1654328,1.3033116
CTDSP1,1.1654328,1.3033116
NUFIP2,1.1654328,1.3033116
RNLS,1.1654328,1.3033116
DGKQ,1.1654328,1.3033116
RAB4B,1.1654328,1.3033116
PSTPIP1,1.1654328,1.3033116
CACNG7,1.1654328,1.3033116
GSX2,1.1654328,1.3033116
RNF39,1.1654328,1.3033116
SLCO6A1,1.1654328,1.3033116
ZIM2,1.1654328,1.3033116
PPP2CB,1.1654328,1.3033116
TRIM50,1.1654328,1.3033116
SLC35E1,1.1654328,1.3033116
ADAM29,1.1654328,1.3033116
ZNF776,1.1654328,1.3033116
ZNF319,1.1654328,1.3033116
SFRP4,1.1654328,1.3033116
CRYBA1,1.1654328,1.3033116
LRRC24,1.1654328,1.3033116
ZNF398,1.1654328,1.3033116
ZNF30,1.1654328,1.3033116
MVB12B,1.1654328,1.3033116
DTX2,1.1654328,1.3033116
TRIM65,1.1654328,1.3033116
FAAH2,1.1654328,1.3033116
ZBTB25,1.1654328,1.3033116
CETP,1.1654328,1.3033116
SLC39A4,1.1654328,1.3033116
SLC17A3,1.1654328,1.3033116
DEDD,1.1654328,1.3033116
LRRN4,1.1654328,1.3033116
CDK5,1.1654328,1.3033116
G6PC2,1.1654328,1.3033116
