,0,1
PLEKHG7,14.437867,5.586603
CDH24,14.437867,5.586603
SSTR2,14.437867,5.586603
ZNF256,14.437867,5.586603
REEP1,14.437867,5.586603
OTUD3,14.437867,5.586603
SIGLEC11,14.437867,5.586603
PRIM1,14.437867,5.586603
AGFG1,14.437867,5.586603
CTSG,14.437867,5.586603
ZSCAN22,14.437867,5.586603
M6PR,14.437867,5.586603
USP46,14.437867,5.586603
AKR1C3,14.437867,5.586603
SOX15,14.437867,5.586603
MIPOL1,14.437867,5.586603
CDC25C,14.437867,5.586603
PURG,14.437867,5.586603
LANCL3,14.437867,5.586603
DCUN1D1,14.437867,5.586603
GIPC2,14.437867,5.586603
TRIM34,14.437867,5.586603
BSX,14.437867,5.586603
CCDC121,14.437867,5.586603
TRIM59,14.437867,5.586603
CHMP3,14.437867,5.586603
ZNF385B,14.437867,5.586603
BARX1,14.437867,5.586603
GSG1,14.437867,5.586603
SHLD2,14.437867,5.586603
NHEJ1,14.437867,5.586603
PRRX2,14.437867,5.586603
SFTPC,14.437867,5.586603
SMTNL1,14.437867,5.586603
PSPC1,14.437867,5.586603
TMEM127,14.437867,5.586603
AHNAK,14.437867,5.586603
MORF4L1,14.437867,5.586603
RRS1,14.437867,5.586603
PRR5L,14.437867,5.586603
LRRC66,14.437867,5.586603
CRYBB2,14.437867,5.586603
CHRM1,14.437867,5.586603
RAC1,14.437867,5.586603
ZBED8,14.437867,5.586603
RASGEF1C,14.437867,5.586603
ITPK1,14.437867,5.586603
ANKRD63,14.437867,5.586603
CD19,14.437867,5.586603
HTR3E,14.437867,5.586603
ZNF157,14.437867,5.586603
ZNF101,14.437867,5.586603
FGF22,14.437867,5.586603
EOMES,14.437867,5.586603
ENTPD8,14.437867,5.586603
MAD2L1BP,14.437867,5.586603
HSPA1L,14.437867,5.586603
SOST,14.437867,5.586603
CYC1,14.437867,5.586603
ZNF837,14.437867,5.586603
NUBP1,14.437867,5.586603
DECR1,14.437867,5.586603
ZBTB5,14.437867,5.586603
FAM173B,14.437867,5.586603
TMEM30B,14.437867,5.586603
FBXW12,14.437867,5.586603
PRSS22,14.437867,5.586603
TCF21,14.437867,5.586603
HP,14.437867,5.586603
N4BP3,14.437867,5.586603
SULT1A2,14.437867,5.586603
IFNLR1,14.437867,5.586603
PLP1,14.437867,5.586603
TOMM34,14.437867,5.586603
PPP1R36,14.437867,5.586603
ARHGAP36,14.437867,5.586603
RABGGTB,14.437867,5.586603
NUP58,14.437867,5.586603
XPNPEP3,14.437867,5.586603
CCDC130,14.437867,5.586603
KCTD1,14.437867,5.586603
ZNF775,14.437867,5.586603
SCD,14.437867,5.586603
KCNN2,14.437867,5.586603
WDR25,14.437867,5.586603
JAM3,14.437867,5.586603
PIP4K2C,14.437867,5.586603
RPUSD4,14.437867,5.586603
RNF144A,14.437867,5.586603
MSS51,14.437867,5.586603
ST3GAL4,14.437867,5.586603
GFRA4,14.437867,5.586603
SCML4,14.437867,5.586603
ARMT1,14.437867,5.586603
ZNF391,14.437867,5.586603
PRSS42,14.437867,5.586603
LRRC56,14.437867,5.586603
PLD2,14.437867,5.586603
ACP6,14.437867,5.586603
KCMF1,14.437867,5.586603
PMP22,14.437867,5.586603
THEMIS,14.437867,5.586603
TRIM14,14.437867,5.586603
VNN3,14.437867,5.586603
ZNF57,14.437867,5.586603
S1PR1,14.437867,5.586603
GKAP1,14.437867,5.586603
CSRNP1,14.437867,5.586603
VPS37A,14.437867,5.586603
MRPL45,14.437867,5.586603
NUDT13,14.437867,5.586603
RPL18,14.437867,5.586603
SERPINB2,14.437867,5.586603
INHBA,14.437867,5.586603
OGFOD3,14.437867,5.586603
ATG5,14.437867,5.586603
GNL3L,14.437867,5.586603
SGPP1,14.437867,5.586603
ZNF181,14.437867,5.586603
FGFR1OP2,14.437867,5.586603
NAGK,14.437867,5.586603
SLC39A8,14.437867,5.586603
VAT1L,14.437867,5.586603
ASPA,14.437867,5.586603
ZNF213,14.437867,5.586603
LRRC47,14.437867,5.586603
DUSP5,14.437867,5.586603
CBLN3,14.437867,5.586603
TMEM256-PLSCR3,14.437867,5.586603
SLC38A6,14.437867,5.586603
METAP1D,14.437867,5.586603
RBM22,14.437867,5.586603
CX3CL1,14.437867,5.586603
ABHD10,14.437867,5.586603
GPR84,14.437867,5.586603
SFXN3,14.437867,5.586603
ACOT7,14.437867,5.586603
LHFPL4,14.437867,5.586603
WWTR1,14.437867,5.586603
ZNF18,14.437867,5.586603
LEFTY2,14.437867,5.586603
RND1,14.437867,5.586603
SLC25A2,14.437867,5.586603
AGTRAP,14.437867,5.586603
AQP8,14.437867,5.586603
COQ10A,14.437867,5.586603
CDS1,14.437867,5.586603
NOMO1,14.437867,5.586603
ATG4A,14.437867,5.586603
CEACAM5,14.437867,5.586603
ZNF443,14.437867,5.586603
ZNF799,14.437867,5.586603
DUSP15,14.437867,5.586603
SFRP1,14.437867,5.586603
WTAP,14.437867,5.586603
TMC1,14.437867,5.586603
GRB2,14.437867,5.586603
CALN1,14.437867,5.586603
ZNF250,14.437867,5.586603
SERPINB10,14.437867,5.586603
SPSB4,14.437867,5.586603
ARFRP1,14.437867,5.586603
BLZF1,14.437867,5.586603
STX16,14.437867,5.586603
DUSP11,14.437867,5.586603
TOX2,14.437867,5.586603
DCTN2,14.437867,5.586603
RP2,14.437867,5.586603
B4GALT1,14.437867,5.586603
HOXB7,14.437867,5.586603
DNAJB2,14.437867,5.586603
HARBI1,14.437867,5.586603
UGT2B11,14.437867,5.586603
PYGL,14.437867,5.586603
TWIST2,14.437867,5.586603
ATP1B2,14.437867,5.586603
EXOC4,14.437867,5.586603
CSHL1,14.437867,5.586603
PDE4B,14.437867,5.586603
ZNF852,14.437867,5.586603
SLC25A53,14.437867,5.586603
LRRC39,14.437867,5.586603
CHRNA10,14.437867,5.586603
HFE,14.437867,5.586603
SULT1C2,14.437867,5.586603
TMEM26,14.437867,5.586603
B3GNT8,14.437867,5.586603
NOB1,14.437867,5.586603
ARRDC3,14.437867,5.586603
EGFL8,14.437867,5.586603
KIAA0513,14.437867,5.586603
CLDN14,14.437867,5.586603
TRIM21,14.437867,5.586603
CA7,14.437867,5.586603
AVEN,14.437867,5.586603
CUEDC2,14.437867,5.586603
ZNF467,14.437867,5.586603
MINDY3,14.437867,5.586603
PROSER1,14.437867,5.586603
ZNF8,14.437867,5.586603
ANKRD2,14.437867,5.586603
C1QL2,14.437867,5.586603
UBAC2,14.437867,5.586603
GSC,14.437867,5.586603
IL1RL1,14.437867,5.586603
RPLP0,14.437867,5.586603
RBMS2,14.437867,5.586603
TSPAN9,14.437867,5.586603
ZFAND1,14.437867,5.586603
CHP1,14.437867,5.586603
TXNIP,14.437867,5.586603
MEGF9,14.437867,5.586603
ARPC2,14.437867,5.586603
HSPBP1,14.437867,5.586603
PIP4P1,14.437867,5.586603
WARS2,14.437867,5.586603
SLC35F2,14.437867,5.586603
HOXC5,14.437867,5.586603
IFIT1,14.437867,5.586603
RNF113A,14.437867,5.586603
HOXC8,14.437867,5.586603
CAPN10,14.437867,5.586603
ZNF345,14.437867,5.586603
SCAMP3,14.437867,5.586603
ITK,14.437867,5.586603
DUSP8,14.437867,5.586603
RAB3A,14.437867,5.586603
KLK6,14.437867,5.586603
BCL9L,14.437867,5.586603
SLC15A5,14.437867,5.586603
KIAA1191,14.437867,5.586603
IL17RB,14.437867,5.586603
SERPINB13,14.437867,5.586603
DDAH1,14.437867,5.586603
DAAM2,14.437867,5.586603
SMAD2,14.437867,5.586603
AFMID,14.437867,5.586603
EBP,14.437867,5.586603
RPL23,14.437867,5.586603
CYB561,14.437867,5.586603
WDR17,14.437867,5.586603
DNAJB6,14.437867,5.586603
TRNT1,14.437867,5.586603
DPEP1,14.437867,5.586603
ZMYM4,14.437867,5.586603
EFCAB12,14.437867,5.586603
IL13RA2,14.437867,5.586603
FOXS1,14.437867,5.586603
C12orf50,14.437867,5.586603
FCN2,14.437867,5.586603
UCK2,14.437867,5.586603
ADAM20,14.437867,5.586603
FAR2,14.437867,5.586603
GOLM1,14.437867,5.586603
HSD17B3,14.437867,5.586603
CYP2A13,14.437867,5.586603
MLF2,14.437867,5.586603
GAL3ST1,14.437867,5.586603
GTF2E1,14.437867,5.586603
PSG3,14.437867,5.586603
ASS1,14.437867,5.586603
AKTIP,14.437867,5.586603
NKX2-3,14.437867,5.586603
AQP6,14.437867,5.586603
COQ4,14.437867,5.586603
BMP8B,14.437867,5.586603
FUZ,14.437867,5.586603
ETV7,14.437867,5.586603
ACTL8,14.437867,5.586603
SRD5A1,14.437867,5.586603
LRRC75A,14.437867,5.586603
FGF12,14.437867,5.586603
KCTD10,14.437867,5.586603
FAM53C,14.437867,5.586603
ZNF140,14.437867,5.586603
FAM102A,14.437867,5.586603
OAS1,14.437867,5.586603
UBOX5,14.437867,5.586603
KLK14,14.437867,5.586603
CCDC114,14.437867,5.586603
PEX26,14.437867,5.586603
PCDHB11,14.437867,5.586603
CCDC112,14.437867,5.586603
SSRP1,14.437867,5.586603
ZSCAN18,14.437867,5.586603
SERPINB5,14.437867,5.586603
BTN3A3,14.437867,5.586603
GPBP1L1,14.437867,5.586603
CHGA,14.437867,5.586603
LDAH,14.437867,5.586603
BBOF1,14.437867,5.586603
CENPB,14.437867,5.586603
MLLT1,14.437867,5.586603
ANTXRL,14.437867,5.586603
DENND1B,14.437867,5.586603
DHRS7C,14.437867,5.586603
ERRFI1,14.437867,5.586603
CHRDL1,14.437867,5.586603
PXMP2,14.437867,5.586603
NCK1,14.437867,5.586603
TNFRSF1B,14.437867,5.586603
SERPINI2,14.437867,5.586603
SLA,14.437867,5.586603
DERL1,14.437867,5.586603
ZFP1,14.437867,5.586603
HAND2,14.437867,5.586603
ZNF331,14.437867,5.586603
PANX2,14.437867,5.586603
RHOC,14.437867,5.586603
IPCEF1,14.437867,5.586603
LMO2,14.437867,5.586603
UPK1A,14.437867,5.586603
DNAJB13,14.437867,5.586603
CD276,14.437867,5.586603
SDF2,14.437867,5.586603
NXF3,14.437867,5.586603
ELFN1,14.437867,5.586603
ELAVL1,14.437867,5.586603
KLK12,14.437867,5.586603
PPM1N,14.437867,5.586603
CCDC38,14.437867,5.586603
NEGR1,14.437867,5.586603
B3GALT4,14.437867,5.586603
DHRS9,14.437867,5.586603
RASA2,14.437867,5.586603
GLT8D2,14.437867,5.586603
TBL2,14.437867,5.586603
BHLHE41,14.437867,5.586603
TLR1,14.437867,5.586603
FOSL2,14.437867,5.586603
PSMD7,14.437867,5.586603
ZDHHC18,14.437867,5.586603
ANKRD10,14.437867,5.586603
CYB5R2,14.437867,5.586603
VEGFD,14.437867,5.586603
KCTD12,14.437867,5.586603
SF3A2,14.437867,5.586603
TCN2,14.437867,5.586603
KLF11,14.437867,5.586603
GORAB,14.437867,5.586603
CYGB,14.437867,5.586603
RCAN3,14.437867,5.586603
SLC16A12,14.437867,5.586603
FCN1,14.437867,5.586603
CDADC1,14.437867,5.586603
MSRB1,14.437867,5.586603
MAPK12,14.437867,5.586603
GPR37L1,14.437867,5.586603
CABLES2,14.437867,5.586603
DCUN1D4,14.437867,5.586603
LCA5L,14.437867,5.586603
ZNF275,14.437867,5.586603
ELOVL4,14.437867,5.586603
SNRNP48,14.437867,5.586603
SPATA16,14.437867,5.586603
SNUPN,14.437867,5.586603
NRTN,14.437867,5.586603
ZNF551,14.437867,5.586603
B4GAT1,14.437867,5.586603
ASTL,14.437867,5.586603
IK,14.437867,5.586603
P2RX3,14.437867,5.586603
FBXO25,14.437867,5.586603
ZNF625,14.437867,5.586603
DPH7,14.437867,5.586603
SLC32A1,14.437867,5.586603
EFNA4,14.437867,5.586603
AKAP4,14.437867,5.586603
CDC20B,14.437867,5.586603
WDR89,14.437867,5.586603
TRABD,14.437867,5.586603
DCAF8L2,14.437867,5.586603
ZNF571,14.437867,5.586603
SERPINB12,14.437867,5.586603
MOSPD2,14.437867,5.586603
RCN3,14.437867,5.586603
ZNF543,14.437867,5.586603
CELA2B,14.437867,5.586603
TSPAN11,14.437867,5.586603
ACPP,14.437867,5.586603
PQLC2,14.437867,5.586603
TJAP1,14.437867,5.586603
MEOX2,14.437867,5.586603
PRSS21,14.437867,5.586603
CRX,14.437867,5.586603
KCNK2,14.437867,5.586603
ABHD16B,14.437867,5.586603
HECA,14.437867,5.586603
PTPMT1,14.437867,5.586603
RNF10,14.437867,5.586603
TFDP1,14.437867,5.586603
ADORA3,14.437867,5.586603
ZNF43,14.437867,5.586603
BBX,14.437867,5.586603
SRFBP1,14.437867,5.586603
ZDHHC9,14.437867,5.586603
CNR1,14.437867,5.586603
PODXL,14.437867,5.586603
CA8,14.437867,5.586603
ASB6,14.437867,5.586603
QPCT,14.437867,5.586603
RASSF9,14.437867,5.586603
MAGEE2,14.437867,5.586603
USP8,14.437867,5.586603
MCAT,14.437867,5.586603
NTSR1,14.437867,5.586603
SCG2,14.437867,5.586603
GTDC1,14.437867,5.586603
C16orf71,14.437867,5.586603
RAB24,14.437867,5.586603
ABRAXAS1,14.437867,5.586603
TTPA,14.437867,5.586603
ADGRG3,14.437867,5.586603
TSFM,14.437867,5.586603
GOT1L1,14.437867,5.586603
KRT37,14.437867,5.586603
MYLK4,14.437867,5.586603
CDK3,14.437867,5.586603
MAPK11,14.437867,5.586603
CYP2A7,14.437867,5.586603
GPR153,14.437867,5.586603
RER1,14.437867,5.586603
ANGPTL3,14.437867,5.586603
TSPYL2,14.437867,5.586603
PNMA8B,14.437867,5.586603
GTF2H3,14.437867,5.586603
GDPD1,14.437867,5.586603
PCDH1,14.437867,5.586603
GPN1,14.437867,5.586603
LDHB,14.437867,5.586603
TNFSF13,14.437867,5.586603
PI4K2A,14.437867,5.586603
NSFL1C,14.437867,5.586603
ANKRD9,14.437867,5.586603
ZNF496,14.437867,5.586603
FAM172A,14.437867,5.586603
RNF130,14.437867,5.586603
ADPRHL1,14.437867,5.586603
CYP2A6,14.437867,5.586603
STAM2,14.437867,5.586603
PTGIR,14.437867,5.586603
ZFYVE27,14.437867,5.586603
DHH,14.437867,5.586603
SLC30A10,14.437867,5.586603
PYCR1,14.437867,5.586603
ZNF461,14.437867,5.586603
FAM151A,14.437867,5.586603
FAM78A,14.437867,5.586603
EXOSC2,14.437867,5.586603
UFD1,14.437867,5.586603
HAO1,14.437867,5.586603
WISP3,14.437867,5.586603
GFRA3,14.437867,5.586603
ZNF549,14.437867,5.586603
JMJD4,14.437867,5.586603
DCAF17,14.437867,5.586603
PTX4,14.437867,5.586603
KRT34,14.437867,5.586603
MPND,14.437867,5.586603
ZNF330,14.437867,5.586603
RIOX2,14.437867,5.586603
SLC22A9,14.437867,5.586603
STRIP2,14.437867,5.586603
ENTPD3,14.437867,5.586603
PSME4,14.437867,5.586603
PALM3,14.437867,5.586603
PGBD5,14.437867,5.586603
LRRC31,14.437867,5.586603
SLC25A19,14.437867,5.586603
MLLT3,14.437867,5.586603
MLF1,14.437867,5.586603
ODF2L,14.437867,5.586603
ZNF383,14.437867,5.586603
TMEM175,14.437867,5.586603
USP51,14.437867,5.586603
PARD6A,14.437867,5.586603
LRRC28,14.437867,5.586603
ACTRT3,14.437867,5.586603
RP9,14.437867,5.586603
PRDM11,14.437867,5.586603
HOXB4,14.437867,5.586603
POLR2A,14.437867,5.586603
POLR1A,14.437867,5.586603
SNX32,14.437867,5.586603
DPEP3,14.437867,5.586603
IFT52,14.437867,5.586603
SYT12,14.437867,5.586603
GPRC5D,14.437867,5.586603
SLC22A18,14.437867,5.586603
MAGEL2,14.437867,5.586603
EFCC1,14.437867,5.586603
METTL2B,14.437867,5.586603
KCTD18,14.437867,5.586603
L1CAM,14.437867,5.586603
TLR6,14.437867,5.586603
PLIN1,14.437867,5.586603
U2AF2,14.437867,5.586603
ZNF620,14.437867,5.586603
ZNF248,14.437867,5.586603
USP12,14.437867,5.586603
ZBTB8B,14.437867,5.586603
LYSMD3,14.437867,5.586603
MPV17L2,14.437867,5.586603
CHD7,14.437867,5.586603
GPR176,14.437867,5.586603
CD55,14.437867,5.586603
RNF165,14.437867,5.586603
TNFSF11,14.437867,5.586603
ATXN3,14.437867,5.586603
MBIP,14.437867,5.586603
PDP2,14.437867,5.586603
CBX2,14.437867,5.586603
SLC9A3R2,14.437867,5.586603
ANGPT1,14.437867,5.586603
BBC3,14.437867,5.586603
C9orf50,14.437867,5.586603
CYP4Z1,14.437867,5.586603
FASTKD3,14.437867,5.586603
PAFAH2,14.437867,5.586603
MPPE1,14.437867,5.586603
TSPAN2,14.437867,5.586603
AAMP,14.437867,5.586603
GPR83,14.437867,5.586603
RERG,14.437867,5.586603
LCOR,14.437867,5.586603
ZNF324B,14.437867,5.586603
PCGF5,14.437867,5.586603
SNF8,14.437867,5.586603
GCLC,14.437867,5.586603
ZNF511,14.437867,5.586603
A4GALT,14.437867,5.586603
SEPHS2,14.437867,5.586603
CCNE1,14.437867,5.586603
IYD,14.437867,5.586603
C2orf81,14.437867,5.586603
TMLHE,14.437867,5.586603
CYP8B1,14.437867,5.586603
THUMPD2,14.437867,5.586603
AADAT,14.437867,5.586603
MDH1B,14.437867,5.586603
COL21A1,14.437867,5.586603
C10orf68,14.437867,5.586603
ZNF783,14.437867,5.586603
FYB2,14.437867,5.586603
C9orf64,14.437867,5.586603
ABHD6,14.437867,5.586603
GRASP,14.437867,5.586603
ZNF257,14.437867,5.586603
KRT222,14.437867,5.586603
PAAF1,14.437867,5.586603
PFKL,14.437867,5.586603
MYCN,14.437867,5.586603
ELF4,14.437867,5.586603
ABHD1,14.437867,5.586603
XBP1,14.437867,5.586603
LRP5L,14.437867,5.586603
HTR3D,14.437867,5.586603
ADAL,14.437867,5.586603
HOXD4,14.437867,5.586603
ZFP69,14.437867,5.586603
MYBPHL,14.437867,5.586603
GDF9,14.437867,5.586603
CYP21A2,14.437867,5.586603
HAAO,14.437867,5.586603
ERVFRD-1,14.437867,5.586603
EPHX4,14.437867,5.586603
ZNF726,14.437867,5.586603
RTBDN,14.437867,5.586603
PCMTD2,14.437867,5.586603
SF3B4,14.437867,5.586603
USP25,14.437867,5.586603
SAG,14.437867,5.586603
ZIC3,14.437867,5.586603
CAMKMT,14.437867,5.586603
DGLUCY,14.437867,5.586603
ODC1,14.437867,5.586603
ZNF717,14.437867,5.586603
PTPN14,14.437867,5.586603
MBLAC2,14.437867,5.586603
HSPB2,14.437867,5.586603
GNMT,14.437867,5.586603
VAX2,14.437867,5.586603
PNLIPRP3,14.437867,5.586603
TBC1D13,14.437867,5.586603
AQP4,14.437867,5.586603
STX1A,14.437867,5.586603
ZBTB7B,14.437867,5.586603
NDRG3,14.437867,5.586603
TMEM135,14.437867,5.586603
SLC14A1,14.437867,5.586603
H2AFY2,14.437867,5.586603
TM6SF1,14.437867,5.586603
ZMAT1,14.437867,5.586603
SMPD1,14.437867,5.586603
MIP,14.437867,5.586603
EBPL,14.437867,5.586603
SP2,14.437867,5.586603
LRIF1,14.437867,5.586603
TRIM60,14.437867,5.586603
LIPN,14.437867,5.586603
STRN3,14.437867,5.586603
ZNF34,14.437867,5.586603
TSPAN33,14.437867,5.586603
DPM1,14.437867,5.586603
GPD1L,14.437867,5.586603
AADACL2,14.437867,5.586603
DUSP7,14.437867,5.586603
PRL,14.437867,5.586603
TRMT61B,14.437867,5.586603
FAM131B,14.437867,5.586603
MRPS35,14.437867,5.586603
NDUFV3,14.437867,5.586603
ZNF789,14.437867,5.586603
CTTNBP2,14.437867,5.586603
UBFD1,14.437867,5.586603
SAMSN1,14.437867,5.586603
MTHFD2,14.437867,5.586603
B3GALT1,14.437867,5.586603
B3GNT7,14.437867,5.586603
GJB4,14.437867,5.586603
ENTPD1,14.437867,5.586603
PDZD3,14.437867,5.586603
GDF1,14.437867,5.586603
ZNF619,14.437867,5.586603
ACP4,14.437867,5.586603
SGO1,14.437867,5.586603
ANKRD65,14.437867,5.586603
PRMT6,14.437867,5.586603
SLC9B2,14.437867,5.586603
GJB2,14.437867,5.586603
PGBD2,14.437867,5.586603
GALR3,14.437867,5.586603
ZNF510,14.437867,5.586603
ATF7IP2,14.437867,5.586603
SUDS3,14.437867,5.586603
TMEM184B,14.437867,5.586603
CELA3B,14.437867,5.586603
PPP1R32,14.437867,5.586603
MYL6,14.437867,5.586603
CRACR2B,14.437867,5.586603
KLK9,14.437867,5.586603
HDHD5,14.437867,5.586603
ZNF554,14.437867,5.586603
USP54,14.437867,5.586603
ICAM3,14.437867,5.586603
PLPP3,14.437867,5.586603
SLC22A24,14.437867,5.586603
SHCBP1L,14.437867,5.586603
ZNF81,14.437867,5.586603
FOXQ1,14.437867,5.586603
LEXM,14.437867,5.586603
CCDC84,14.437867,5.586603
NLRP10,14.437867,5.586603
VSIG10,14.437867,5.586603
DRC3,14.437867,5.586603
PPP1R37,14.437867,5.586603
DNASE1,14.437867,5.586603
CCDC96,14.437867,5.586603
CBARP,14.437867,5.586603
PPM1L,14.437867,5.586603
PIP5KL1,14.437867,5.586603
TMPRSS11D,14.437867,5.586603
ZNF491,14.437867,5.586603
SERPINB8,14.437867,5.586603
TRAPPC10,14.437867,5.586603
JRKL,14.437867,5.586603
WISP2,14.437867,5.586603
UNG,14.437867,5.586603
DCP1B,14.437867,5.586603
MPPED1,14.437867,5.586603
COQ9,14.437867,5.586603
GSDMA,14.437867,5.586603
PINX1,14.437867,5.586603
RPS10,14.437867,5.586603
PQBP1,14.437867,5.586603
PPM1H,14.437867,5.586603
BRMS1L,14.437867,5.586603
HOXA11,14.437867,5.586603
VGF,14.437867,5.586603
ATG13,14.437867,5.586603
STX18,14.437867,5.586603
BMP15,14.437867,5.586603
TTC29,14.437867,5.586603
BCL3,14.437867,5.586603
TMEM43,14.437867,5.586603
TMOD3,14.437867,5.586603
FJX1,14.437867,5.586603
ACOT9,14.437867,5.586603
SPATA22,14.437867,5.586603
DECR2,14.437867,5.586603
TNFAIP2,14.437867,5.586603
MBNL3,14.437867,5.586603
RAP2B,14.437867,5.586603
TTC22,14.437867,5.586603
MRPS27,14.437867,5.586603
PTGES2,14.437867,5.586603
ENDOU,14.437867,5.586603
PARL,14.437867,5.586603
REXO4,14.437867,5.586603
NDUFAF3,14.437867,5.586603
ALKBH3,14.437867,5.586603
ZNF503,14.437867,5.586603
CAMK4,14.437867,5.586603
SEMG2,14.437867,5.586603
ADIPOR1,14.437867,5.586603
FAM57A,14.437867,5.586603
MSLN,14.437867,5.586603
TRIM56,14.437867,5.586603
RNF212,14.437867,5.586603
SCO1,14.437867,5.586603
PCDHB12,14.437867,5.586603
RPS26,14.437867,5.586603
SEPT14,14.437867,5.586603
ZNF436,14.437867,5.586603
ACOT2,14.437867,5.586603
ZNF513,14.437867,5.586603
CADM4,14.437867,5.586603
SAGE1,14.437867,5.586603
RHAG,14.437867,5.586603
C11orf80,14.437867,5.586603
TRIB1,14.437867,5.586603
MAGEE1,14.437867,5.586603
AHSA1,14.437867,5.586603
GTF2F1,14.437867,5.586603
PRRC1,14.437867,5.586603
TAL1,14.437867,5.586603
FAM114A2,14.437867,5.586603
STK33,14.437867,5.586603
CALB1,14.437867,5.586603
SLC52A2,14.437867,5.586603
ALX3,14.437867,5.586603
TSPAN18,14.437867,5.586603
NTHL1,14.437867,5.586603
PTCHD1,14.437867,5.586603
KCNC2,14.437867,5.586603
DNAJB1,14.437867,5.586603
RANBP3L,14.437867,5.586603
CCDC71,14.437867,5.586603
VASP,14.437867,5.586603
GLT8D1,14.437867,5.586603
SLC5A5,14.437867,5.586603
RTN4IP1,14.437867,5.586603
MSANTD4,14.437867,5.586603
ZNF502,14.437867,5.586603
SHISA6,14.437867,5.586603
PABPN1,14.437867,5.586603
SPAM1,14.437867,5.586603
ZBTB33,14.437867,5.586603
C17orf80,14.437867,5.586603
ABR,14.437867,5.586603
HOXC11,14.437867,5.586603
TADA2B,14.437867,5.586603
GORASP2,14.437867,5.586603
MPDU1,14.437867,5.586603
FGL2,14.437867,5.586603
HSD3B2,14.437867,5.586603
FCAMR,14.437867,5.586603
SYT17,14.437867,5.586603
CABYR,14.437867,5.586603
MED27,14.437867,5.586603
TNFRSF11A,14.437867,5.586603
MFNG,14.437867,5.586603
LILRA6,14.437867,5.586603
RPAP2,14.437867,5.586603
FAM114A1,14.437867,5.586603
CTTNBP2NL,14.437867,5.586603
FOLR1,14.437867,5.586603
IKBIP,14.437867,5.586603
ADRB1,14.437867,5.586603
FEZF1,14.437867,5.586603
SAPCD2,14.437867,5.586603
TOX,14.437867,5.586603
ZBED6,14.437867,5.586603
SFXN2,14.437867,5.586603
C5orf38,14.437867,5.586603
RAB1B,14.437867,5.586603
TICAM2,14.437867,5.586603
ZNF721,14.437867,5.586603
LTBR,14.437867,5.586603
FBXO43,14.437867,5.586603
HOXD12,14.437867,5.586603
TDRKH,14.437867,5.586603
PAIP1,14.437867,5.586603
ALCAM,14.437867,5.586603
RCAN1,14.437867,5.586603
SNX31,14.437867,5.586603
HYAL1,14.437867,5.586603
ADRA1B,14.437867,5.586603
DHRS7B,14.437867,5.586603
UBR5,14.437867,5.586603
PRSS27,14.437867,5.586603
KLF4,14.437867,5.586603
DDRGK1,14.437867,5.586603
ATP6V0D2,14.437867,5.586603
SLC16A13,14.437867,5.586603
TMCO1,14.437867,5.586603
FGF17,14.437867,5.586603
ZBTB34,14.437867,5.586603
IL22RA1,14.437867,5.586603
BLM,14.437867,5.586603
PUS7L,14.437867,5.586603
ZNF350,14.437867,5.586603
UTP3,14.437867,5.586603
ATMIN,14.437867,5.586603
SNX11,14.437867,5.586603
SHH,14.437867,5.586603
MFSD4B,14.437867,5.586603
GUCY1A1,14.437867,5.586603
HTR1B,14.437867,5.586603
CDKL1,14.437867,5.586603
HSDL1,14.437867,5.586603
ANKUB1,14.437867,5.586603
ERGIC1,14.437867,5.586603
EFCAB3,14.437867,5.586603
SLC26A5,14.437867,5.586603
CHMP4C,14.437867,5.586603
MBP,14.437867,5.586603
FAM189A2,14.437867,5.586603
CPA4,14.437867,5.586603
BFAR,14.437867,5.586603
ARID3B,14.437867,5.586603
FOXD4L1,14.437867,5.586603
NAA30,14.437867,5.586603
PTK2,14.437867,5.586603
CNN2,14.437867,5.586603
SFTPB,14.437867,5.586603
GAS8,14.437867,5.586603
GMEB2,14.437867,5.586603
PRSS3,14.437867,5.586603
HPR,14.437867,5.586603
EME1,14.437867,5.586603
TTC23,14.437867,5.586603
FBXL12,14.437867,5.586603
TRA2B,14.437867,5.586603
GCNT3,14.437867,5.586603
CEP57L1,14.437867,5.586603
ATP5F1C,14.437867,5.586603
PYCR3,14.437867,5.586603
PCBP3,14.437867,5.586603
MUCL3,14.437867,5.586603
SSBP2,14.437867,5.586603
RFX1,14.437867,5.586603
RBFOX3,14.437867,5.586603
EDIL3,14.437867,5.586603
PCNX2,14.437867,5.586603
TGIF1,14.437867,5.586603
CIRBP,14.437867,5.586603
UGT8,14.437867,5.586603
C5,14.437867,5.586603
ABHD11,14.437867,5.586603
CLDN7,14.437867,5.586603
NUDT9,14.437867,5.586603
IL2RG,14.437867,5.586603
TADA3,14.437867,5.586603
ZFP37,14.437867,5.586603
MX2,14.437867,5.586603
IL21R,14.437867,5.586603
TRIM22,14.437867,5.586603
EN1,14.437867,5.586603
UNC5CL,14.437867,5.586603
C17orf75,14.437867,5.586603
NODAL,14.437867,5.586603
FBXO32,14.437867,5.586603
ADPRM,14.437867,5.586603
DNAJB4,14.437867,5.586603
ZNF662,14.437867,5.586603
MIEF2,14.437867,5.586603
BEND7,14.437867,5.586603
SMUG1,14.437867,5.586603
DGAT2L6,14.437867,5.586603
EIF4E2,14.437867,5.586603
CLDN3,14.437867,5.586603
PCMTD1,14.437867,5.586603
BAZ1B,14.437867,5.586603
CALB2,14.437867,5.586603
OVGP1,14.437867,5.586603
