,0,1,2,3,4,5,6,7
MEGF6,0.9997488,1.0000715,1.0002484,0.9999435,1.000211,1.0000033,1.0002509,1.0001124
ZNF568,1.0007491,1.0012506,1.0008982,1.0012524,1.001053,1.0016105,1.0006161,1.0014875
NAA25,1.0024148,1.001406,1.0016712,1.0025982,1.0018494,1.0022533,1.0008113,1.0020347
TAP2,1.0030407,1.0024884,1.0019947,1.0031073,1.0026785,1.0029374,1.0012016,1.0025126
SEMA6D,0.9928642,0.99425924,0.99533165,0.9923856,0.99320316,0.9932045,0.9970856,0.994142
TRIM33,0.9969595,0.99755025,0.9982668,0.99697864,0.9970804,0.9974972,0.99889815,0.9973645
TJP3,0.99748814,0.99819493,0.99866456,0.9975537,0.9978094,0.9980043,0.99917656,0.99824727
GPI,0.99894494,0.9991981,0.9994929,0.9990532,0.9989234,0.99937785,0.9996501,0.9994875
NFATC3,1.0021266,1.0018033,1.0016379,1.0022737,1.0020486,1.0021758,1.0009607,1.0024185
TRIM3,0.9999874,1.0000654,1.0004635,1.0003521,1.00021,1.0003409,1.0002517,1.0005068
NEFH,1.0017662,1.001124,1.0011138,1.0016284,1.0015532,1.00123,1.0006179,1.0016129
ACTL6B,1.0016874,1.0014818,1.0014336,1.0021005,1.0015367,1.0021664,1.0007842,1.0021495
NAV1,0.9896835,0.99139297,0.9932972,0.9891187,0.99038,0.98990256,0.99584216,0.9903881
VPS35,0.9971126,0.9975816,0.9982578,0.99701416,0.997345,0.9973458,0.99891794,0.99745226
EPB41L4A,1.0018303,1.0016112,1.0011592,1.0016272,1.0017333,1.0017622,1.0007145,1.0021888
ANKRD36C,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
LDLR,0.995661,0.996298,0.99701834,0.9950224,0.9958509,0.99533117,0.99817795,0.9962015
HFM1,1.008897,1.007288,1.0061362,1.0095272,1.0082206,1.0091947,1.0036633,1.0078187
NSMAF,0.9985316,0.9988575,0.99919343,0.99827534,0.99887955,0.998384,0.99959075,0.9987061
TGFBI,0.99597824,0.9973404,0.9974556,0.9955535,0.99671143,0.99604356,0.99866974,0.9973003
MAP2,0.9943572,0.99526376,0.99619555,0.9938014,0.9946755,0.99425054,0.9977106,0.99466085
FGD5,1.0062759,1.0050185,1.0038756,1.0061022,1.0053923,1.0056211,1.0023422,1.0051283
RBMXL3,0.9962859,0.9971548,0.9976907,0.99605584,0.99671817,0.99640125,0.99864316,0.99704444
TDRD3,1.0003047,1.0007701,1.0005744,1.0006684,1.0005367,1.0008905,1.0004438,1.0007558
CASKIN2,1.0023811,1.0017741,1.0014105,1.0020711,1.0020623,1.0017191,1.0007453,1.002047
EXPH5,1.0016046,1.0010846,1.0011172,1.00174,1.0013134,1.001427,1.0005182,1.0014082
DLG3,0.996217,0.99668837,0.99768734,0.9961594,0.9963838,0.9966531,0.9984728,0.9962628
CLSPN,1.0010469,1.0008602,1.0006893,1.0009339,1.0008596,1.0004936,1.0004821,1.0010324
LOXL3,1.0023235,1.003075,1.0019118,1.0027788,1.0026097,1.0034113,1.0014372,1.0031581
PDE9A,0.99606943,0.99655926,0.9972785,0.9954338,0.99614155,0.99581623,0.99835074,0.99628747
PDE8A,1.0014887,1.0010674,1.0012295,1.0016627,1.0014427,1.0013223,1.000703,1.0011683
GNPTAB,0.9916559,0.9935806,0.99476075,0.9912893,0.9925935,0.9920089,0.9969649,0.99318147
ESYT3,0.99779063,0.9982694,0.9985434,0.99747896,0.9980598,0.99756026,0.9991429,0.99810827
CFAP61,1.0012414,1.0011015,1.0009009,1.0012745,1.001293,1.001097,1.000534,1.0012761
TEX2,0.99827284,0.99889433,0.9992691,0.99845576,0.99874175,0.9988769,0.9995476,0.9987825
C2CD5,0.9977917,0.9981625,0.9984317,0.9973018,0.99792325,0.9974096,0.99909264,0.998379
MYBPC2,0.99848324,0.998718,0.9990765,0.99836725,0.99854827,0.99867034,0.999392,0.99872375
FGD1,0.99744236,0.9981494,0.9980531,0.9968569,0.9975765,0.99728537,0.99889207,0.99787176
CUBN,1.0021548,1.0018076,1.001085,1.0017519,1.0017915,1.0017247,1.0006398,1.001957
ARHGAP29,0.9975954,0.9982986,0.99851495,0.99741304,0.99777687,0.9979582,0.9991485,0.99784935
ADGRA2,1.0027723,1.0022622,1.0018296,1.002731,1.0024285,1.0027776,1.0011034,1.0024115
ATG9B,1.0030339,1.0026935,1.0022707,1.0034981,1.0025736,1.0037534,1.0013087,1.0031348
CCDC18,1.0016418,1.0019033,1.0014951,1.0021852,1.0017402,1.0023379,1.0010023,1.001653
LPIN3,1.0016255,1.0007517,1.001081,1.0017732,1.0010875,1.0016396,1.0003893,1.0004702
PPP1R9A,0.99428284,0.99567854,0.9961823,0.99374473,0.99475014,0.99444705,0.9978092,0.99513483
NID1,0.98734474,0.9908803,0.99232495,0.9871148,0.98926246,0.98875844,0.9957355,0.99039197
EIF4ENIF1,0.9966469,0.9973194,0.99785423,0.99624825,0.99687815,0.9966016,0.99871486,0.99738014
CACNB1,0.9988894,0.99898356,0.9991127,0.99826485,0.9989805,0.9979118,0.99952096,0.99920845
MTHFD1,1.0005691,1.0005572,1.0008893,1.0011666,1.0004406,1.0016317,1.0003555,1.0013862
MATN4,0.99859536,0.9992364,0.9993235,0.9985085,0.9991736,0.9987893,0.999717,0.9995229
USP48,0.9996593,0.9994627,0.9997162,0.99939525,0.99954,0.9992695,0.9997384,0.9994029
ADGRG4,0.99754655,0.99806213,0.9985347,0.99738204,0.9978843,0.9974415,0.9991255,0.9981144
AGO4,0.99524933,0.99598813,0.9966382,0.9944385,0.99548376,0.9948221,0.9980031,0.9958252
TAP1,0.9958957,0.9965346,0.9974505,0.99569285,0.9961175,0.9958044,0.99839425,0.9963249
KPNB1,0.9966973,0.997363,0.997735,0.99623835,0.9969174,0.9965855,0.9986926,0.99738157
DTNA,0.9967903,0.99729335,0.9974818,0.99584055,0.9967854,0.9959105,0.9985373,0.9970091
TTLL7,1.002012,1.0012547,1.0011874,1.0019554,1.0013092,1.0019419,1.0005319,1.0018773
ALDH16A1,1.0029094,1.0024164,1.0018444,1.0028902,1.0024531,1.0024613,1.0011089,1.0025246
SRCIN1,0.99769473,0.9978405,0.9984651,0.99757004,0.99741495,0.99797404,0.99900573,0.9973238
DDX27,1.0010632,1.000994,1.0006639,1.0009937,1.0008721,1.0010237,1.0004438,1.0009248
STAT1,1.0006813,1.0005457,1.000644,1.0008135,1.0006844,1.0006875,1.0003169,1.0012276
SORBS2,0.9917834,0.99352324,0.9945141,0.9908465,0.9927544,0.9914137,0.9967702,0.99348927
SGSM1,1.0028794,1.0025104,1.002024,1.0031483,1.0025377,1.0029539,1.0012133,1.0026585
LLGL1,1.0022829,1.0013502,1.0013709,1.0021073,1.0017467,1.0016878,1.0006821,1.0014446
CDH2,0.99379545,0.99498224,0.99598885,0.9933955,0.99438775,0.9939519,0.99761635,0.9946749
USP40,0.9989882,0.99910164,0.99891555,0.9981909,0.9987709,0.9984976,0.99934924,0.9989739
ABCC8,1.0040991,1.0031443,1.0027877,1.004384,1.0032496,1.0040991,1.001646,1.0032035
ASTN1,0.99919736,0.99953896,0.99995494,0.99962044,0.9994252,0.99983096,0.9999038,1.0002859
BIRC6,0.99779534,0.9982574,0.9983194,0.9971254,0.9981102,0.9970417,0.99916697,0.99805367
ELP2,1.0013009,1.0009487,1.0010912,1.0014756,1.0013125,1.0012509,1.0005939,1.0013447
VAV2,1.0005908,0.9999653,1.0003452,1.0003735,1.0003684,0.9999398,1.0001116,1.0000771
UHRF1BP1L,1.0013838,1.0008452,1.0011642,1.0016094,1.0012779,1.0013809,1.0006151,1.0011884
BCKDHA,0.9977454,0.9984513,0.9987371,0.99768084,0.9981762,0.9978974,0.9993003,0.9985931
KTN1,0.99689,0.9975382,0.9979953,0.99657416,0.99722505,0.99676335,0.9988197,0.9973452
TTLL4,0.9947239,0.99577457,0.996868,0.994513,0.99534553,0.99504685,0.9981748,0.9960036
NDUFS2,0.9977037,0.997864,0.9983444,0.9972591,0.9977352,0.9972246,0.9989729,0.997805
H6PD,0.9994939,0.9993666,0.9993738,0.9988252,0.999365,0.9986992,0.99961436,1.0001545
KIF26B,1.0057176,1.0050213,1.0038214,1.0060756,1.0050519,1.0061822,1.0022354,1.00538
RABGAP1L,0.9966549,0.9970064,0.99766624,0.99610275,0.9967913,0.99592125,0.9985825,0.9969515
CNTLN,0.997103,0.99740326,0.9983701,0.99715555,0.9971774,0.997164,0.99882674,0.9974096
ITGAD,0.9981496,0.9983417,0.9987571,0.9978522,0.998172,0.99794495,0.99920964,0.99839437
C6,0.9989172,0.9990778,0.9992899,0.9986241,0.999043,0.998649,0.999593,0.9991115
GIT1,1.0006886,1.0005531,1.0004331,1.0005498,1.0003114,1.0007285,1.0002809,1.0005274
HIPK1,0.99461424,0.9955481,0.9965565,0.9941647,0.99536055,0.9940781,0.99795794,0.99546707
QARS,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
COL17A1,0.99833536,0.99852484,0.9989671,0.99824977,0.9984434,0.998068,0.9993269,0.9985
IKBKB,1.0025711,1.0020677,1.0016868,1.0027031,1.0020684,1.0023875,1.0009673,1.0026557
BRWD1,0.995093,0.99586475,0.9970367,0.9950815,0.9954899,0.9954055,0.99811697,0.99558395
ZNF521,0.9988289,0.99903,0.9993675,0.9987497,0.9986712,0.9993463,0.9995334,0.9985801
FNIP1,1.005533,1.0048163,1.0035294,1.0055273,1.0051005,1.0051409,1.0023291,1.0046589
AP3D1,0.99821544,0.9987048,0.9989463,0.9981301,0.9982916,0.9984263,0.99944437,0.99868083
GLB1,0.9969836,0.9985236,0.99790245,0.9963008,0.9979061,0.9967072,0.99918675,0.99799025
PTPN6,0.996241,0.9970828,0.9977437,0.99622154,0.9966084,0.9967023,0.99859667,0.99703074
CRYBG2,1.0038395,1.0031741,1.0024095,1.00382,1.0032475,1.00369,1.0014528,1.0032578
POP1,1.0082353,1.0062273,1.0056465,1.009013,1.0071887,1.0082928,1.0031688,1.0073199
SCAF4,0.9937775,0.9945595,0.99608994,0.9933901,0.9942595,0.9935837,0.99751115,0.994482
DDX42,0.99650407,0.9971325,0.99741673,0.9956467,0.99666774,0.9959024,0.9985343,0.99673676
ABCD4,0.99655235,0.99710584,0.9976244,0.9959425,0.99693304,0.99592364,0.99864185,0.9973545
FMN1,1.0026493,1.0022234,1.0017519,1.0027486,1.0021362,1.0027409,1.00095,1.0021532
CDHR2,0.9990184,0.9992317,0.9994991,0.99905604,0.99895465,0.99918646,0.99964046,0.9993433
HERC4,0.9981841,0.99920964,0.9993528,0.99854314,0.9986267,0.9994477,0.99968266,0.99932885
ANKRD17,0.99839866,0.99852264,0.99887604,0.9981234,0.9982934,0.9980666,0.9993012,0.9983852
QSER1,0.9983282,0.9989764,0.9989491,0.9980658,0.99844444,0.99866915,0.99946284,0.99884963
HIPK2,0.99378824,0.9949697,0.99579275,0.9930906,0.99433446,0.9934618,0.99754834,0.9944711
FBXW7,0.9993008,0.9989476,0.99936354,0.99886525,0.99895453,0.9987767,0.9995719,0.998827
ADARB2,0.9974346,0.997535,0.99760646,0.9962119,0.9972792,0.9964074,0.9985105,0.997097
DHX30,1.0001347,1.0005457,1.0003027,1.000286,1.0001683,1.0006602,1.0002749,1.0005372
SAMD9L,0.9982741,0.9989981,0.9989924,0.9982724,0.99844,0.9987106,0.99946153,0.99905336
PTPN13,0.99624187,0.9968691,0.99710953,0.995137,0.9965818,0.99487734,0.998458,0.99695766
MCM3,0.9952444,0.996238,0.9972396,0.99520683,0.99589276,0.9952945,0.9984315,0.9965585
QRICH2,0.9972113,0.9976311,0.998508,0.9973141,0.99750644,0.9975599,0.99905264,0.99784017
ACADVL,0.9971887,0.997743,0.99815977,0.9968554,0.99750054,0.9968778,0.9989817,0.9976231
EIF3A,0.9964173,0.9969238,0.99773383,0.9961986,0.99659073,0.99660575,0.9985586,0.9968252
MCTP1,0.9962977,0.99722767,0.997835,0.9961233,0.9967818,0.99664986,0.99861956,0.9975054
HLTF,0.99630105,0.99710137,0.99764836,0.99599135,0.9967076,0.9964525,0.9985828,0.9968486
NUP133,0.9983175,0.9982135,0.99869084,0.9976899,0.99834,0.9975052,0.99914724,0.99836445
TARBP1,1.0009545,1.0010209,1.0009044,1.0012884,1.0008059,1.0016083,1.0004394,1.001301
PPFIA3,1.0023783,1.0015731,1.0014415,1.0022272,1.0017242,1.0021262,1.0007489,1.0014254
RIPOR1,1.0027454,1.0020977,1.00157,1.0023026,1.0024046,1.0018095,1.0010513,1.0019377
GRM6,0.9932887,0.9953964,0.99594104,0.9930449,0.9944018,0.9941652,0.9977608,0.99504113
SEMA3F,1.0007275,1.0008957,1.0004349,1.000543,1.0007387,1.0007749,1.0004368,1.0006106
KIF4B,0.9994097,0.9990133,0.9996929,0.9993826,0.99939704,0.9991797,0.99964714,0.9992442
AP3B2,1.0004361,1.0005462,1.0007496,1.0008123,1.0006676,1.0008647,1.0004481,1.001115
CACNA1C,1.0094875,1.0071692,1.0057703,1.009443,1.0079408,1.0085723,1.0034325,1.006994
PKP4,0.9959784,0.99714315,0.9974644,0.9957921,0.99628943,0.99657655,0.99856704,0.9966296
CUL5,1.0005519,1.0007372,1.0004917,1.0006284,1.0003791,1.0011088,1.0002793,1.000683
RFC1,0.9988766,0.99922013,0.99946165,0.99887323,0.9990499,0.99894226,0.99972755,0.99938405
OSBP2,1.0096939,1.0076976,1.0065063,1.0105612,1.0081904,1.0102758,1.0036618,1.0080264
IPO13,1.0052569,1.0042589,1.0034283,1.0052364,1.0047497,1.004818,1.0021256,1.0050256
RGS3,0.99982244,0.999629,0.99957734,0.9992121,0.999519,0.9989091,0.99981916,0.9995024
CAND2,0.9986255,0.9985944,0.99910355,0.9983784,0.998438,0.9984207,0.999405,0.9983852
OPLAH,0.993175,0.9948427,0.9957727,0.99298453,0.9941125,0.9934591,0.9975606,0.9944125
NDST2,1.0085479,1.0069319,1.0055872,1.0089173,1.0072889,1.0086973,1.0032845,1.0077739
SIK2,1.0020514,1.0022882,1.0014125,1.0019698,1.0021939,1.0022575,1.0009106,1.0026324
WDR7,1.0037357,1.0032328,1.0023549,1.003638,1.0033534,1.0035589,1.0015026,1.0032468
GALC,1.0011702,1.00092,1.0010324,1.0012698,1.0012478,1.0010228,1.0006208,1.0017111
DIS3L2,0.99907124,0.99894226,0.9995323,0.9989016,0.9991484,0.99881727,0.99962187,0.9993267
TMC2,1.0006008,0.99998176,1.0007386,1.0010092,1.0003965,1.0008483,1.0001156,1.0003395
OSBPL6,0.99857223,0.99886924,0.9987768,0.99799037,0.99822915,0.9984933,0.99921083,0.9987951
MUSK,0.99540365,0.9965248,0.9971689,0.99519,0.9959753,0.99564743,0.9983551,0.99643016
ERN1,0.9981704,0.9983909,0.99893653,0.9981092,0.99834937,0.9980395,0.99932057,0.9980612
PPP1R12B,1.0022142,1.0013134,1.0013634,1.0022722,1.0016474,1.0017138,1.0006382,1.0017251
HIPK3,1.0002253,0.9997015,0.9999028,0.99974847,0.99975735,0.9995345,0.99988306,0.99954414
PDE8B,0.9978206,0.9993106,0.99838394,0.9971143,0.9985104,0.99737525,0.9994887,0.99945295
CAPN7,1.0017352,1.0013695,1.000955,1.0013654,1.0015284,1.0012221,1.0006083,1.001303
CHRD,1.008778,1.0068938,1.00586,1.00934,1.0074162,1.00921,1.0033761,1.0070714
SLC20A2,0.99960005,1.0001826,0.99994177,0.99960566,1.0002377,0.99928796,1.0002344,1.0003557
TECPR2,0.99406856,0.9950918,0.9960203,0.9932833,0.9946208,0.9936491,0.99763525,0.99507535
TNIK,0.9988809,0.99915993,0.9990746,0.99832296,0.9989705,0.9985136,0.99951065,0.99925303
DES,0.9962568,0.99711764,0.9976802,0.9960432,0.9966841,0.9963919,0.99862576,0.9970339
OSBPL1A,1.0027716,1.0027015,1.0017054,1.0025795,1.0025389,1.0024399,1.0012732,1.0028843
PRKCH,0.9962016,0.9967011,0.99734414,0.99556834,0.996168,0.9957315,0.99832094,0.9964086
ARHGAP45,0.9970443,0.9974212,0.9978977,0.9966154,0.99714565,0.9967963,0.9985833,0.9975096
SHROOM2,0.99877435,0.9986956,0.999254,0.99869144,0.99872005,0.9985958,0.9994362,0.9990245
CENPE,1.0017749,1.0017362,1.0012448,1.0017555,1.0017475,1.0013463,1.0009655,1.0019077
AFF1,1.0018566,1.0014615,1.0013218,1.00194,1.0014508,1.0019734,1.0007412,1.0012975
IQSEC1,0.9978725,0.9981977,0.99859154,0.99744797,0.9979068,0.9975071,0.9991271,0.99806416
PRRC2A,0.9916258,0.9935103,0.99474406,0.99128425,0.99253976,0.9921616,0.9968677,0.9931233
LARP1,0.989866,0.9921758,0.9934933,0.9892671,0.9909143,0.9903511,0.99620426,0.9914367
XIRP1,0.99702454,0.997688,0.9981594,0.99682724,0.99732524,0.99708575,0.9989123,0.9976382
TTC17,1.000817,1.0004681,1.0008862,1.0011828,1.0007479,1.0011127,1.0003681,1.0010343
IRS1,0.9971343,0.9980202,0.9977108,0.99613583,0.9976348,0.99617296,0.99881005,0.99812984
AGBL5,1.0034345,1.0031396,1.0026306,1.0040568,1.0030556,1.0042294,1.001562,1.0033522
PPFIBP1,0.9978173,0.9977053,0.9983865,0.99747694,0.99729526,0.9977671,0.998914,0.99732417
NWD1,1.0022407,1.0019342,1.0013317,1.0020716,1.0019612,1.0018591,1.0008142,1.0022964
PCCB,0.99712557,0.99763954,0.99865127,0.9974643,0.9976726,0.99761385,0.9990002,0.9978607
PLA2G6,0.9970517,0.9983872,0.9982861,0.99685097,0.99782073,0.9973811,0.9992308,0.9983709
SMARCAL1,1.0036168,1.0033025,1.0023125,1.0036902,1.0034168,1.0034153,1.0015595,1.0033276
FHAD1,1.0001152,0.99983394,1.0000367,0.999975,0.999942,1.0000583,0.99989426,0.9999279
ATAD5,1.0049882,1.00385,1.0032947,1.0051403,1.0044622,1.0043477,1.0020269,1.0042377
PAXBP1,0.9990978,0.9990821,0.9995489,0.9990783,0.9991979,0.99909663,0.9996406,0.9995315
TNPO1,0.9933262,0.99459696,0.99570525,0.9928857,0.99393594,0.9936073,0.99744904,0.9942776
MPRIP,0.9958152,0.9966377,0.9972579,0.99535465,0.9962009,0.9955,0.9984473,0.9964225
TRIO,0.9992411,0.99927264,0.9993577,0.9988028,0.9992025,0.9984758,0.99969256,0.9989842
HMGCR,0.9906821,0.9924997,0.993891,0.98993933,0.9916029,0.9906221,0.99640465,0.9919469
TMEM131L,1.0004969,1.0007931,1.0006387,1.0005845,1.0008035,1.000433,1.0005156,1.0013454
LRRFIP2,1.0028002,1.0025449,1.0017309,1.0026534,1.0026194,1.0025426,1.0011275,1.0026352
LRIG1,0.9934479,0.994647,0.9958161,0.99290776,0.99416703,0.9933821,0.9973929,0.9948761
TAF1L,1.0007633,1.0006425,1.0003675,1.0004476,1.00056,1.0005227,1.0001781,1.0008091
CARD11,0.9974351,0.9981608,0.9981344,0.9969797,0.9974952,0.99736315,0.9989983,0.9976752
SMG8,0.9951402,0.99589086,0.99671984,0.9943586,0.9957491,0.99445236,0.99802387,0.99606454
CWC22,1.00629,1.005294,1.0042746,1.0067301,1.0057904,1.0062109,1.002632,1.0055485
EFCAB5,1.0060089,1.0049514,1.0038347,1.0060658,1.0052409,1.0056877,1.0022551,1.0056303
GARS,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
ARID4A,0.99683535,0.9976268,0.997895,0.9965198,0.99707013,0.996771,0.9988129,0.9972503
ABLIM1,0.9985331,0.99855185,0.99880135,0.9980228,0.99834347,0.99772835,0.99935484,0.9986615
HEATR6,1.0024642,1.0025704,1.0016971,1.0024779,1.0024797,1.0026194,1.0011163,1.0028939
CR2,0.99821615,0.998835,0.99902874,0.9981961,0.99855816,0.99836594,0.9995229,0.99890345
CLIP2,0.99716806,0.99737895,0.9981589,0.9967636,0.997244,0.99673533,0.9988208,0.9980434
GOLGB1,0.998753,0.99871075,0.99920976,0.9986281,0.9986267,0.9987344,0.9993851,0.99882925
EPC1,0.99545336,0.9963085,0.9967483,0.99458164,0.9958194,0.9947957,0.99815357,0.99623793
ANKRD52,1.0060304,1.0047307,1.0037543,1.0059682,1.0052315,1.0052412,1.0022844,1.0053148
POLD1,0.9994391,0.9998524,1.000089,0.9999033,0.9998876,0.9995954,1.0002148,0.99980277
GREB1L,1.0104635,1.0082884,1.0069185,1.0110502,1.0093069,1.010232,1.004026,1.0085704
SLC26A9,0.9980216,0.99865985,0.9989321,0.997995,0.998291,0.9983898,0.9994041,0.9984319
REV1,0.99467057,0.99549663,0.99612844,0.993569,0.9951301,0.9936366,0.99781024,0.9951333
SKOR2,0.99681187,0.9976604,0.99814326,0.996783,0.9972774,0.9971692,0.99889994,0.9977318
NHSL1,0.9967308,0.997311,0.9980494,0.9965521,0.99720657,0.996663,0.99878293,0.99776787
KCNH8,0.9985763,0.9986136,0.99877936,0.9977293,0.99861467,0.99763143,0.999266,0.9989735
LRP12,0.9993133,0.99929035,0.99967897,0.999248,0.99937165,0.99929225,0.9997503,0.9992024
PDE1C,0.9974607,0.9978375,0.9984511,0.9971349,0.99774194,0.99731725,0.9990151,0.99850225
POMT2,0.99934804,0.99983305,0.9996799,0.999129,0.9995675,0.999169,1.0000035,0.99995387
KIF20A,1.0052722,1.0046427,1.0034354,1.0052774,1.0049828,1.0046222,1.0024476,1.0045067
PLEKHG5,1.0055128,1.003938,1.0035269,1.0056564,1.004556,1.0051448,1.001953,1.0039917
FER1L6,0.9988432,0.9991764,0.9996642,0.9991665,0.9991481,0.9992978,0.99972427,0.99950373
NYNRIN,0.9993192,1.0001605,0.9997553,0.9993135,0.99974346,0.9997107,1.0000706,0.99970555
DNAH2,1.0073249,1.0054564,1.0047666,1.0075246,1.0061936,1.0068847,1.0027199,1.00614
DISP2,1.000208,0.9999187,0.9998973,0.99973536,0.999874,0.9997795,0.9999033,0.99972594
ZNF451,0.9951439,0.9961027,0.9967452,0.9945214,0.9955059,0.9950541,0.9980333,0.99598086
EXOC6B,1.0045252,1.0031323,1.0028288,1.0044522,1.0036466,1.0040576,1.0015181,1.0032071
NOTCH4,0.9981961,0.99848974,0.9986943,0.9977671,0.9981422,0.99789584,0.9992541,0.99814427
ASTN2,1.0049976,1.0036168,1.0037441,1.0056577,1.0044783,1.0053008,1.0019006,1.0049386
OCRL,1.0052322,1.0047586,1.0037419,1.0057673,1.0048459,1.0058088,1.0023451,1.0054781
ANKRD28,0.9964777,0.99743485,0.997805,0.9962553,0.99680233,0.99690306,0.9986975,0.9968859
MICAL1,0.99610746,0.99675834,0.9974805,0.99567455,0.996374,0.9961422,0.99845475,0.99686867
SGSH,0.99462837,0.9960714,0.99665016,0.99439144,0.9952723,0.9952297,0.9979924,0.9959297
XPO6,0.99758387,0.9982337,0.99876106,0.997751,0.99794036,0.9982401,0.999221,0.9980451
PAX7,1.0028313,1.0022941,1.0022585,1.0032587,1.0027053,1.0031401,1.0012343,1.0026413
BCORL1,1.0086898,1.0067272,1.0057323,1.0091946,1.0075153,1.0087187,1.0033412,1.0073872
EMC1,1.0013862,1.0009373,1.0008887,1.0013945,1.0010456,1.0010691,1.0004342,1.0012157
RC3H1,0.9944591,0.99547386,0.9963343,0.9938233,0.99503744,0.99400413,0.9978993,0.99525714
NCAN,0.99493533,0.99541736,0.9965918,0.9943875,0.9951507,0.99464643,0.99778545,0.9948892
SOGA1,0.99464583,0.9957906,0.9966127,0.9942167,0.995226,0.9945636,0.99808204,0.995845
NDUFS1,0.9958591,0.9971676,0.9975862,0.99576986,0.99656093,0.9963361,0.9986774,0.9967904
PLEKHG4,0.99979854,0.9999456,1.0000805,0.9998652,0.9999275,0.9998548,1.0000228,1.000313
PHF14,0.9937634,0.99470043,0.9957509,0.99308175,0.99417496,0.9934552,0.9973761,0.9939724
CLCNKB,0.9975847,0.9981952,0.9985354,0.9974023,0.9979634,0.99756026,0.9991564,0.99820626
RDX,0.9967246,0.9974576,0.9978398,0.9962964,0.99711275,0.9965018,0.99877715,0.9972614
NFXL1,1.0039449,1.0029502,1.0025942,1.004025,1.0033185,1.0037583,1.0014126,1.0031488
PPRC1,1.0026073,1.0022925,1.0019021,1.0027441,1.0025413,1.0023654,1.0012343,1.003093
ADAM19,1.006721,1.0048089,1.0043732,1.0070136,1.0057924,1.006031,1.0024183,1.0052482
MROH2A,0.9956478,0.9966438,0.9972928,0.99539924,0.9961654,0.99579155,0.99841213,0.9965085
EPRS,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
DHX15,0.9986936,0.9992232,0.99951506,0.99887276,0.9991169,0.99925184,0.9997194,0.9993256
BTBD7,0.9985698,0.9987967,0.99868584,0.99776983,0.99856544,0.9976804,0.9993881,0.9987289
PTPRM,0.9917101,0.99382013,0.9944885,0.9907943,0.99280334,0.9917259,0.9969045,0.9930066
DHX34,0.9952712,0.9958887,0.99724424,0.99535465,0.99571836,0.9957839,0.9981154,0.99620545
CILP2,0.99738395,0.9980389,0.99822813,0.99693394,0.9976797,0.9970762,0.9990379,0.99800706
ITGAX,0.9927833,0.9942639,0.99521637,0.9921765,0.99347526,0.992566,0.99722373,0.99379176
ABCF2,0.9980297,0.9978191,0.9989533,0.9979963,0.9982991,0.99769855,0.99916255,0.9980703
MTMR11,0.9982554,0.9989174,0.99902517,0.9980793,0.9987898,0.9981829,0.99958944,0.9989879
MAP3K12,0.9989625,0.99932605,0.9991424,0.99850655,0.9989052,0.9989761,0.99952847,0.9981835
C2orf16,0.99968994,0.9997153,0.9997874,0.9994272,0.99978936,0.9993212,0.999874,0.9997182
ANKRD26,0.9983841,0.99827737,0.99897647,0.9982064,0.9983818,0.9981246,0.99924165,0.99829775
RP1,0.99766123,0.99836713,0.9988917,0.9978321,0.9980389,0.99837875,0.99930227,0.9986588
FAM214A,0.9984714,0.99956393,0.9991251,0.9982282,0.9991754,0.9984253,0.9997073,0.9994478
FZD1,0.9950307,0.9959593,0.99666506,0.99429077,0.9959174,0.9940151,0.99819875,0.996392
RELCH,1.0003673,1.0005639,1.0005598,1.0005709,1.0006586,1.000504,1.0003732,1.0007639
KIF17,1.0053658,1.0037026,1.0032775,1.0052611,1.0042498,1.0047268,1.0018053,1.0040195
ERC2,0.99304605,0.99475944,0.9954323,0.99257857,0.99365693,0.99339664,0.9973116,0.9939842
ZNF646,1.0058767,1.0048819,1.0035869,1.0056815,1.0051961,1.0051469,1.0022739,1.0053086
NLRP3,0.99841917,0.9988222,0.99896824,0.99815726,0.9985782,0.99831736,0.999429,0.9985839
FRMD4A,0.9944981,0.9956742,0.996418,0.99410856,0.9948839,0.9950737,0.9978519,0.99534315
