,0,1
GPR45,-0.1037004,-2.3176515
VDAC2,-0.11489677,-2.2206194
KLK13,-0.1037004,-2.3176515
KCNK15,-0.10256641,-2.3280895
IFNAR1,-0.10237661,-2.3298488
MTFR1,-0.113129206,-2.2352557
GATD1,-0.103902526,-2.3158038
ADPRH,-0.10022125,-2.3500667
GNPDA1,-0.101749375,-2.3356864
DNASE2,-0.09649888,-2.3860857
BCL2L12,-0.10220959,-2.3313994
CRYGN,-0.10342127,-2.320209
GID4,-0.10521818,-2.3038666
ACTL10,-0.107217714,-2.2860234
MTX1,-0.09579018,-2.3931084
MLNR,-0.10247098,-2.3289733
RSL1D1,-0.116193056,-2.2100358
PARD6G,-0.09486447,-2.4023633
BRCC3,-0.11444948,-2.2243004
NCF4,-0.10002571,-2.351924
CLDN9,-0.10063948,-2.3461082
DTWD2,-0.092304,-2.4284647
ISOC1,-0.11102338,-2.2530131
CRIP3,-0.10256867,-2.3280687
GH2,-0.10694888,-2.2884018
ZNF174,-0.09902965,-2.3614426
SLC35D3,-0.10384472,-2.3163314
ARTN,-0.10180924,-2.335127
WDR55,-0.11284673,-2.237617
EXOSC1,-0.099923134,-2.3529
HPGD,-0.09719237,-2.3792658
HOXD8,-0.10370717,-2.3175895
PSMB9,-0.09930418,-2.358809
GPANK1,-0.104100525,-2.3139973
FAM118B,-0.09867987,-2.3648088
TSPAN12,-0.10508115,-2.305103
SAP30BP,-0.11382297,-2.2294822
POTEF,-0.09976357,-2.354419
NCR1,-0.10250347,-2.3286726
TBX18,-0.11620526,-2.209937
SEC24B,-0.114034116,-2.2277331
POLR2E,-0.11884222,-2.1887908
TXNL1,-0.117668375,-2.198142
TSNAX,-0.111033194,-2.2529287
RANGRF,-0.0976403,-2.3748882
CDH22,-0.09795315,-2.3718429
LENG1,-0.08998277,-2.4527905
PROC,-0.10266324,-2.3271933
PSPN,-0.100639045,-2.3461125
APLF,-0.09534672,-2.3975296
ABCG2,-0.092833325,-2.423007
PUM2,-0.12757495,-2.1221607
ZNF382,-0.10338923,-2.3205032
PRSS37,-0.1037004,-2.3176515
FBXO4,-0.098250344,-2.3689592
AKR1C1,-0.11558261,-2.215005
TPP1,-0.09420528,-2.4090116
MAP9,-0.13126214,-2.0954723
DNALI1,-0.10596763,-2.297137
CTSL,-0.09952597,-2.356687
ZPBP2,-0.10305174,-2.3236077
PALMD,-0.117818214,-2.1969426
CD1B,-0.10378487,-2.3168786
CTBP1,-0.121135406,-2.170803
CFAP43,-0.099213935,-2.359673
ISG20L2,-0.106535,-2.2920766
RIMS3,-0.12052131,-2.1755846
ZNF878,-0.104619674,-2.3092773
CCR9,-0.10305142,-2.3236103
ZNF430,-0.10872215,-2.2728286
MORN3,-0.10043152,-2.348075
ZNF25,-0.12380143,-2.1503384
TMEM192,-0.10829734,-2.2765343
EGR1,-0.122174166,-2.1627731
GIN1,-0.11545198,-2.2160714
CNBD1,-0.10247593,-2.3289282
KLK5,-0.10352876,-2.3192239
CBX7,-0.10324088,-2.321867
CCT5,-0.120046295,-2.1793003
GPR63,-0.107727006,-2.2815347
WDR31,-0.10557619,-2.3006465
GPR135,-0.10413619,-2.313672
ZNF692,-0.10299517,-2.3241284
PPEF1,-0.098492466,-2.366617
TSPYL1,-0.1138435,-2.2293127
KIR3DL1,-0.10362861,-2.3183088
PSMD4,-0.111208886,-2.2514338
UBQLNL,-0.108174205,-2.2776117
BHMT2,-0.09916125,-2.3601787
ADRB2,-0.096403405,-2.3870285
AQP7,-0.10312464,-2.3229358
ZNF514,-0.11000949,-2.2616887
FGF5,-0.093205675,-2.4191873
YIPF3,-0.103856646,-2.316223
RNF181,-0.11357878,-2.2315106
LDHAL6A,-0.09980878,-2.3539882
RANBP9,-0.115946695,-2.2120378
ZNF587B,-0.09951594,-2.356783
ZNF550,-0.09889468,-2.362739
VSNL1,-0.12004365,-2.1793213
SRSF12,-0.12609684,-2.1330914
MRPL15,-0.10352403,-2.3192675
MOGAT2,-0.1037004,-2.3176515
RASSF4,-0.095235206,-2.3986454
ACP7,-0.10222691,-2.3312385
ZBTB32,-0.103258505,-2.3217044
NTF4,-0.1037004,-2.3176515
CCDC189,-0.10246398,-2.3290386
SLC35B1,-0.10163868,-2.3367202
TPRG1L,-0.10091551,-2.3435051
BRMS1,-0.10030665,-2.3492572
ZC2HC1A,-0.14402208,-2.0089355
TRMO,-0.098715946,-2.3644605
KCNK5,-0.10108059,-2.3419516
MPZ,-0.1054333,-2.3019302
TMX2,-0.10821358,-2.277268
R3HCC1,-0.09819815,-2.3694656
SLC35D1,-0.11025956,-2.2595417
LRRC15,-0.101653755,-2.336579
VSIG8,-0.10331388,-2.3211963
CLU,-0.10397601,-2.3151326
PLPP6,-0.106316045,-2.2940266
ZNF154,-0.105085865,-2.3050606
NOVA2,-0.11195748,-2.2450924
TSR3,-0.107005335,-2.287902
HOXD11,-0.1037004,-2.3176515
C6orf136,-0.09532938,-2.3977027
EFNA2,-0.10113974,-2.3413956
PTRH1,-0.10190808,-2.3342056
THUMPD1,-0.11966763,-2.1822746
CENPO,-0.111816354,-2.2462845
RBM34,-0.109303676,-2.2677794
CACUL1,-0.10691354,-2.2887156
PSMA2,-0.121602505,-2.1671827
ASB1,-0.096419096,-2.386873
ERMAP,-0.102511,-2.328603
LIF,-0.10613381,-2.295652
ALG14,-0.09685991,-2.3825293
SLC35E3,-0.107378125,-2.284608
NUSAP1,-0.109634794,-2.2649171
SNRNP27,-0.12276352,-2.1582494
DPH5,-0.10068691,-2.3456602
RNH1,-0.10404133,-2.3145368
ZNF701,-0.09371999,-2.413938
FAM83A,-0.11465348,-2.2226198
RERGL,-0.1096442,-2.2648358
TMEM25,-0.10807128,-2.2785134
COPG2,-0.10784977,-2.2804563
KAZALD1,-0.10302926,-2.3238144
MRPS31,-0.113359876,-2.2333322
PPTC7,-0.09856441,-2.3659222
HEMK1,-0.09879468,-2.3637025
DIRAS2,-0.10837169,-2.2758853
SAMD7,-0.10260418,-2.3277397
TOR3A,-0.09761089,-2.3751748
E2F5,-0.10769104,-2.2818515
MRPL3,-0.10480305,-2.3076167
YWHAB,-0.14349067,-2.012373
C3AR1,-0.09686965,-2.382433
CTDP1,-0.10073638,-2.345194
GPR18,-0.09707835,-2.380383
TIMP4,-0.08933572,-2.459689
TRIM52,-0.11386094,-2.2291672
EFS,-0.09017636,-2.4507368
STC2,-0.10902589,-2.2701874
TUBG1,-0.10293161,-2.3247144
MAPRE1,-0.118869,-2.1885788
ZFP3,-0.115731165,-2.2137933
SOD3,-0.10251843,-2.328534
C3orf30,-0.1037004,-2.3176515
MAFK,-0.10612406,-2.29574
GPR174,-0.1037004,-2.3176515
DHRS4L2,-0.08773127,-2.477022
C1QTNF7,-0.09962169,-2.3557725
YWHAE,-0.1262199,-2.1321757
ZNF3,-0.11732697,-2.200881
NFE2,-0.10637414,-2.2935088
EPYC,-0.10332366,-2.3211062
DIO2,-0.10212058,-2.3322275
SLBP,-0.10395388,-2.3153348
UHMK1,-0.124081045,-2.1482193
GPR151,-0.1037004,-2.3176515
SCCPDH,-0.10612481,-2.2957327
KHDRBS3,-0.11250613,-2.240473
THTPA,-0.092747495,-2.4238904
PLPP5,-0.1145947,-2.223104
C14orf93,-0.09511132,-2.3998861
CBLN1,-0.10359454,-2.3186212
FN3KRP,-0.099354476,-2.3583274
PODXL2,-0.10363667,-2.3182352
TOMM40,-0.093566276,-2.4155033
TIGD5,-0.10238586,-2.3297632
SLC35A1,-0.10736463,-2.2847269
C2CD4C,-0.10017671,-2.3504896
SSTR1,-0.09682074,-2.3829136
AKAP7,-0.11281596,-2.2378755
UPP2,-0.103699006,-2.3176646
ATP6V1E2,-0.09843024,-2.3672192
POLR2M,-0.120987855,-2.1719494
CCM2,-0.099173345,-2.3600628
SBK2,-0.1037004,-2.3176515
WBP1,-0.10628496,-2.294303
NUCB2,-0.11558527,-2.214983
PHETA1,-0.103350215,-2.320862
EXOSC3,-0.09639669,-2.387095
ZNF860,-0.099807374,-2.3540022
CCDC183,-0.10250552,-2.328654
LINS1,-0.098161414,-2.3698215
XRCC4,-0.103647314,-2.3181372
HABP4,-0.10836131,-2.275976
STYX,-0.1148041,-2.2213814
SPPL2A,-0.09713947,-2.379784
DIMT1,-0.09803724,-2.3710265
BCDIN3D,-0.10667055,-2.2908714
FAM53B,-0.111254536,-2.2510462
ERGIC2,-0.11831219,-2.1930017
F2R,-0.1139336,-2.228566
GLOD4,-0.1167974,-2.2051446
PTP4A3,-0.101830885,-2.3349254
AMY2B,-0.10574576,-2.299125
WDR74,-0.10419796,-2.3131094
JAM2,-0.10051896,-2.3472478
FLRT1,-0.10617219,-2.295309
PRAME,-0.10261483,-2.327642
MEAF6,-0.12944748,-2.108506
MED24,-0.09944989,-2.3574145
CYP2C18,-0.098706335,-2.364553
HOXA7,-0.106141105,-2.295587
NSUN3,-0.10616458,-2.295378
WASHC4,-0.11087028,-2.2543178
C7,-0.105247796,-2.3036
STX2,-0.1122856,-2.2423277
YWHAH,-0.14461996,-2.0050845
PELO,-0.110934615,-2.253769
ZNF587,-0.110547565,-2.2570736
RSPO4,-0.102410935,-2.329531
DHRS4,-0.095425285,-2.3967445
RP11-159G9.5,-0.1037004,-2.3176515
MARCH11,-0.1037004,-2.3176515
ERI3,-0.10106508,-2.342098
IBSP,-0.1037004,-2.3176515
ZNF100,-0.10066901,-2.3458297
C3orf38,-0.10595187,-2.2972784
FAM71B,-0.1037004,-2.3176515
TRMT9B,-0.109732755,-2.2640722
TSPYL4,-0.14618158,-1.9951065
PRSS55,-0.10166118,-2.3365097
CNN3,-0.11855585,-2.191064
ZC3H10,-0.09726798,-2.3785248
KISS1R,-0.10065964,-2.345918
ZC3H15,-0.13180563,-2.0916057
TBC1D20,-0.11225832,-2.2425573
DRAXIN,-0.10649525,-2.2924297
DUSP9,-0.102508314,-2.3286278
RNF26,-0.09247898,-2.426657
CFAP157,-0.09923067,-2.3595128
OLIG3,-0.10400094,-2.3149056
DIRAS1,-0.09667714,-2.3843274
AVPR2,-0.1037004,-2.3176515
ZNF419,-0.109139085,-2.2692056
ZNF320,-0.104334146,-2.3118699
LHFPL5,-0.09809441,-2.3704708
ATP1B4,-0.101016045,-2.3425584
VPS28,-0.11557772,-2.2150445
CTHRC1,-0.09625162,-2.3885298
CASP9,-0.104263045,-2.312517
BNIPL,-0.0924767,-2.4266808
GAPDH,-0.14400898,-2.0090206
GRAMD2A,-0.1000886,-2.351327
DCAF4L2,-0.106176905,-2.295267
UFC1,-0.10993826,-2.2623022
HRH2,-0.103857934,-2.3162105
ANKRD40,-0.09759532,-2.3753264
B9D2,-0.09406477,-2.4104347
FBXO6,-0.0973717,-2.37751
PURB,-0.109458186,-2.2664425
STK26,-0.10562714,-2.3001888
MED8,-0.10850207,-2.2747462
ZNF404,-0.10661591,-2.2913568
GPATCH4,-0.09929155,-2.3589294
ZNF285,-0.11013015,-2.2606523
TSPAN7,-0.1358876,-2.063102
P2RX1,-0.10943436,-2.266649
MMD2,-0.0996573,-2.3554327
EPHB2,-0.113519296,-2.2320056
OC90,-0.10289569,-2.325046
ELOVL1,-0.09326812,-2.418548
BPI,-0.103307314,-2.3212554
FRZB,-0.10903241,-2.2701306
RSPH1,-0.09896486,-2.362065
NTM,-0.14940779,-1.9748495
STX5,-0.10429033,-2.312269
ZNF566,-0.117752306,-2.197471
CCNY,-0.11978988,-2.1813133
FFAR4,-0.098174274,-2.3696969
ST3GAL1,-0.10714918,-2.28663
RETREG1,-0.1337464,-2.0779378
RPA2,-0.10543159,-2.3019454
SYT8,-0.10475259,-2.3080728
P2RX4,-0.091479726,-2.437029
EIF4H,-0.11567128,-2.214281
TOR1A,-0.09509354,-2.4000647
CENPP,-0.10393616,-2.3154967
ORC5,-0.10870077,-2.2730143
MEIOB,-0.10377842,-2.3169374
CCR10,-0.10047087,-2.3477025
FBXL18,-0.12246087,-2.1605692
OTUD6B,-0.10722757,-2.2859366
SDHC,-0.111862935,-2.2458913
PSKH2,-0.10283804,-2.325578
VASH1,-0.10804903,-2.2787085
ARL2,-0.10215448,-2.3319113
SPG21,-0.11352356,-2.2319694
GPR75,-0.1023736,-2.329877
RPS4X,-0.13030405,-2.1023297
ZNF286B,-0.13750155,-2.0520828
FAM69B,-0.1037004,-2.3176515
WDR18,-0.09912833,-2.3604941
HEPACAM2,-0.10136188,-2.339311
KDELR2,-0.110091075,-2.260988
RPRD1A,-0.1130468,-2.235944
EGFL7,-0.09138127,-2.438058
ALKBH6,-0.09987232,-2.3533838
PSAPL1,-0.102577284,-2.3279884
CLDN15,-0.097808845,-2.3732464
TMEM106C,-0.11004088,-2.261419
TMBIM1,-0.09610826,-2.3899488
ELMOD1,-0.115471095,-2.215915
TSPAN13,-0.13163216,-2.0928383
C1QL1,-0.09642581,-2.3868072
AKR1D1,-0.09364823,-2.4146683
SERPINB9,-0.10205674,-2.3328211
TRIM64C,-0.10371373,-2.3175297
LPAR1,-0.09674153,-2.3836935
GALM,-0.10152775,-2.3377576
PLEKHA3,-0.107696936,-2.281799
SULT2B1,-0.10290773,-2.3249352
XPA,-0.11445894,-2.2242227
SAP30L,-0.10620982,-2.2949731
NUP205,-0.10735371,-2.2848234
ASIC5,-0.10362861,-2.3183088
KCNIP1,-0.09858406,-2.3657331
STXBP5L,-0.10352371,-2.3192701
FANCD2,-0.1010432,-2.3423038
RAC2,-0.09618037,-2.3892345
TMEM19,-0.105397366,-2.3022535
EIF3F,-0.111057304,-2.2527237
IL5RA,-0.09797153,-2.3716645
RGR,-0.0984809,-2.3667293
ZNF417,-0.102866866,-2.3253121
PRRT2,-0.12755868,-2.1222806
SNAPC1,-0.10837607,-2.2758462
C9orf72,-0.11906163,-2.1870546
BVES,-0.095095605,-2.4000432
WIPF1,-0.0974926,-2.376329
RPS8,-0.13282439,-2.084405
ILKAP,-0.10310981,-2.3230727
PIP4K2A,-0.099987425,-2.3522885
PVR,-0.11559259,-2.214923
ZNF69,-0.11591665,-2.2122822
HSDL2,-0.100269236,-2.3496122
CDKL4,-0.10149803,-2.338036
ZNF669,-0.102950215,-2.3245435
TMPPE,-0.10584614,-2.2982254
SAR1B,-0.112630755,-2.239427
ZNF429,-0.10036046,-2.3487477
ZNF497,-0.10744065,-2.2840564
ZNF439,-0.120509475,-2.175676
GH1,-0.11018621,-2.260171
ALS2CR12,-0.1037004,-2.3176515
NOL12,-0.096145615,-2.3895788
ARMC1,-0.13216417,-2.089065
ZDHHC15,-0.10412448,-2.3137784
GSDME,-0.11130434,-2.2506232
ZNF134,-0.098958924,-2.3621223
CCNYL1,-0.11380946,-2.229595
GPR173,-0.10903027,-2.2701495
B3GALNT1,-0.12416486,-2.1475852
FBXO16,-0.11471938,-2.222078
PGBD4,-0.1024486,-2.3291817
GNRHR,-0.10104708,-2.342267
TMPRSS12,-0.10369707,-2.3176816
NANS,-0.10338472,-2.3205454
FGFR1,-0.1255411,-2.1372359
RBKS,-0.10104794,-2.3422592
SDHD,-0.11162905,-2.247869
EMP3,-0.09417425,-2.4093258
HTR5A,-0.09979691,-2.354102
MTERF1,-0.10471727,-2.308393
PANX3,-0.1037004,-2.3176515
TTL,-0.10592999,-2.2974746
GPRIN3,-0.11651681,-2.207412
PTER,-0.09096557,-2.4424117
CCDC36,-0.09888701,-2.3628132
ZNF793,-0.12569103,-2.1361158
STRN4,-0.10849255,-2.2748296
PIGU,-0.115439236,-2.2161753
TCF19,-0.099261545,-2.3592172
GPR12,-0.11235805,-2.2417178
GHITM,-0.11835317,-2.1926756
RBM11,-0.10611173,-2.2958493
HSD17B12,-0.11562838,-2.2146308
KLF1,-0.10340106,-2.3203945
ZNF212,-0.11163736,-2.247799
FAHD2B,-0.102961294,-2.3244417
LAYN,-0.101036415,-2.3423674
NEUROD4,-0.10253564,-2.3283746
TLK1,-0.1082983,-2.276526
ANGPTL5,-0.104507044,-2.3102992
SERTAD4,-0.113685936,-2.2306204
PYGO1,-0.1300334,-2.1042764
HEXIM1,-0.13760845,-2.0513587
ZNF239,-0.105557635,-2.3008125
RPL19,-0.12285451,-2.1575527
TREX1,-0.09660311,-2.3850572
F2RL3,-0.09741171,-2.377119
PPP1R3F,-0.111057945,-2.2527187
ZNF611,-0.09749422,-2.3763134
RNF112,-0.12886855,-2.112705
ECHS1,-0.11978036,-2.1813881
ZNF579,-0.10771941,-2.2816021
IDI1,-0.121954806,-2.1644628
ZFAND2B,-0.08961238,-2.456734
TMEM59,-0.11326355,-2.2341352
TTC4,-0.11378998,-2.2297564
TLCD1,-0.097588725,-2.3753915
DTNBP1,-0.09354673,-2.415703
CHIA,-0.103820436,-2.316554
CD46,-0.116847254,-2.2047422
HEY2,-0.107551135,-2.2830825
METTL8,-0.09541889,-2.3968093
ARID3C,-0.10216309,-2.3318317
GGN,-0.10505206,-2.305365
NFKBIB,-0.09583188,-2.3926928
ATP5S,-0.1037004,-2.3176515
TMEM178A,-0.110419266,-2.2581725
INSYN2,-0.1037004,-2.3176515
HPDL,-0.10587413,-2.2979746
ARL4C,-0.14019875,-2.0339744
APOL5,-0.10372286,-2.3174455
CPT2,-0.09189075,-2.4327488
HP1BP3,-0.13982837,-2.0364392
TEKT5,-0.10283772,-2.3255816
CRY2,-0.11747527,-2.19969
EIF3K,-0.11723845,-2.2015924
C1orf87,-0.11017842,-2.260238
AICDA,-0.10000813,-2.3520908
PIANP,-0.107106976,-2.287003
ZFP69B,-0.10098318,-2.3428679
ABI3,-0.09532201,-2.3977776
CA4,-0.10294645,-2.3245776
SNX30,-0.11303861,-2.2360125
RMDN1,-0.09788365,-2.372519
NKX1-2,-0.10312464,-2.3229358
VSIG1,-0.097565375,-2.375619
SRI,-0.108381845,-2.2757964
CECR2,-0.105652556,-2.2999601
MYL6B,-0.10525209,-2.3035612
LDHC,-0.1037277,-2.3174014
SERPINB3,-0.10370717,-2.3175895
SELENOP,-0.098437905,-2.3671446
ODF1,-0.10372211,-2.3174527
C14orf28,-0.113418095,-2.2328477
COX18,-0.10014457,-2.3507946
RIT2,-0.116377816,-2.208538
LIM2,-0.1037004,-2.3176515
BTN3A1,-0.11662885,-2.2065067
FANCB,-0.10276371,-2.3262649
TRIM15,-0.1037004,-2.3176515
PSG1,-0.10411911,-2.313828
RASD2,-0.103003025,-2.3240564
AKR1A1,-0.107655294,-2.2821655
TOM1L1,-0.10070986,-2.3454435
CRNN,-0.1037004,-2.3176515
BTNL2,-0.10382914,-2.3164737
ZNF529,-0.110572435,-2.2568614
SOHLH1,-0.10370717,-2.3175895
SOCS6,-0.114716515,-2.2221017
TMEM143,-0.094798334,-2.4030282
TFPI,-0.104781576,-2.3078103
PLEK,-0.09498276,-2.4011757
FBXO15,-0.104228675,-2.3128297
RHOQ,-0.14761005,-1.9860789
FAM111A,-0.09642657,-2.3867993
CCNB1IP1,-0.107602626,-2.282629
PANX1,-0.09827293,-2.3687406
TIMELESS,-0.10799948,-2.279143
DKK2,-0.10142942,-2.338678
OSCAR,-0.10072161,-2.3453326
HSD17B2,-0.09845509,-2.3669786
SFXN4,-0.10572195,-2.2993376
CHCHD3,-0.10556611,-2.3007367
GDPD3,-0.089294724,-2.4601285
SLC30A8,-0.1072976,-2.285318
STARD6,-0.102214,-2.3313582
SLC10A7,-0.11405943,-2.2275233
FAM192A,-0.1037004,-2.3176515
PTGR2,-0.099497154,-2.356962
COPS7A,-0.09976109,-2.3544433
FAM81A,-0.09535983,-2.3973992
CABP2,-0.1037277,-2.3174014
STIMATE,-0.107632816,-2.2823637
GLRX3,-0.100660495,-2.3459103
PSEN1,-0.11546748,-2.2159448
GTSE1,-0.10017725,-2.3504846
LDHD,-0.100821204,-2.3443935
TRAPPC2L,-0.103783466,-2.3168917
SRRM1,-0.12991783,-2.1051092
XRCC3,-0.099319294,-2.3586645
ATP13A3,-0.1253761,-2.1384702
C19orf47,-0.10062363,-2.346258
RASL10A,-0.10119792,-2.3408494
PPP2R3C,-0.120008655,-2.179596
WDR82,-0.12599911,-2.1338189
FAIM2,-0.103099264,-2.3231702
GPKOW,-0.10195211,-2.333795
SH3GLB1,-0.12278313,-2.158099
COLEC11,-0.11009705,-2.2609363
RUNDC3A,-0.106903255,-2.2888067
NUDT12,-0.09637861,-2.3872733
EIF3H,-0.11691917,-2.204163
ST8SIA1,-0.11795849,-2.1958218
TIMMDC1,-0.1006108,-2.3463788
RAB39B,-0.11542617,-2.216282
CCDC105,-0.10362109,-2.318377
LIN37,-0.095220685,-2.3987913
PRAM1,-0.100554205,-2.3469143
ZNF200,-0.11282437,-2.2378047
MED6,-0.113307506,-2.2337692
DUSP12,-0.12039227,-2.1765926
PRKRIP1,-0.12542196,-2.1381269
RASL11B,-0.093507,-2.4161084
IPMK,-0.11663797,-2.2064323
TRIM54,-0.10006142,-2.3515842
TXNDC15,-0.12671582,-2.1284978
ZNF85,-0.1159623,-2.2119114
ITM2C,-0.11988781,-2.1805441
TEX13A,-0.1028531,-2.3254387
CAT,-0.1160123,-2.2115045
VIL1,-0.10335064,-2.3208585
CSRP2,-0.12395478,-2.1491761
LRRC63,-0.10688569,-2.2889626
SNAPC3,-0.10276909,-2.3262155
TRHR,-0.103815384,-2.3165996
EMC10,-0.097895324,-2.3724055
CD1E,-0.102984205,-2.32423
TMEM59L,-0.11203454,-2.2444422
ARL10,-0.12247047,-2.1604953
FOXE3,-0.103802055,-2.3167212
RAPGEF4,-0.120753765,-2.1737714
CSRP1,-0.10111464,-2.3416321
CD5L,-0.09871357,-2.3644834
TM2D1,-0.097176254,-2.3794234
DCAF12L2,-0.09466562,-2.4043634
ARMH1,-0.104555465,-2.3098595
PRDX3,-0.11381477,-2.2295508
C9orf24,-0.095612295,-2.3948796
TUBA1A,-0.15038408,-1.9688123
SFRP5,-0.10324657,-2.321814
NCEH1,-0.108218074,-2.2772279
NOV,-0.1037004,-2.3176515
TFAP2B,-0.09508563,-2.4001436
TTC23L,-0.0968136,-2.3829842
NELL2,-0.114622444,-2.2228756
WBP11,-0.11130157,-2.2506464
ZBTB6,-0.13498339,-2.0693362
AVPR1B,-0.10518202,-2.3041923
CAB39L,-0.10777175,-2.2811413
FRRS1L,-0.10195405,-2.3337774
ALYREF,-0.1050614,-2.3052814
RAB29,-0.09497712,-2.4012325
C20orf96,-0.10372017,-2.3174708
ZNF75D,-0.10346631,-2.3197958
MFF,-0.107521586,-2.2833424
ZNF584,-0.09468079,-2.4042115
SLC38A1,-0.1472995,-1.9880329
RNF150,-0.11267144,-2.2390862
MMP20,-0.10381388,-2.3166137
PLEKHM2,-0.11732252,-2.200916
FUT9,-0.14977999,-1.9725429
CBLL2,-0.10289881,-2.325018
IFI44,-0.12230909,-2.161735
DERL3,-0.1010974,-2.3417933
PDILT,-0.1037004,-2.3176515
TIGD2,-0.093314596,-2.4180727
SERPINA3,-0.1037004,-2.3176515
RCSD1,-0.10893556,-2.2709725
CBR4,-0.09660928,-2.3849962
CACNG5,-0.103307426,-2.321255
ZNF20,-0.10628068,-2.2943416
MBNL2,-0.10569932,-2.2995405
A4GNT,-0.10342299,-2.320194
TRIM11,-0.10644959,-2.2928362
CLDN4,-0.11453527,-2.2235935
CSTF3,-0.11479889,-2.221424
GTF2F2,-0.10739493,-2.284459
RHOF,-0.103511564,-2.3193817
LTB4R2,-0.103993416,-2.3149734
ZSCAN30,-0.1056339,-2.3001287
TIGD3,-0.094416924,-2.4068718
FOXL1,-0.10786904,-2.2802875
PRSS50,-0.10268465,-2.3269956
H2AFY,-0.1037004,-2.3176515
EPHX3,-0.098428614,-2.367235
CD9,-0.108945824,-2.2708828
LRP2BP,-0.10059086,-2.346568
TRIM63,-0.10378465,-2.3168805
ST8SIA3,-0.1270554,-2.125987
LSM11,-0.095646426,-2.3945396
P2RY2,-0.10216955,-2.3317719
HMOX2,-0.10099762,-2.3427327
ST8SIA2,-0.12774639,-2.1209013
RNF41,-0.103462115,-2.3198345
CLEC17A,-0.10448514,-2.3104982
GPR19,-0.105483614,-2.3014781
LACTB2,-0.09396592,-2.4114387
SLC17A1,-0.10389049,-2.315913
ACOD1,-0.10370717,-2.3175895
MAFG,-0.12732644,-2.123989
PIGL,-0.10532784,-2.3028793
TAF1A,-0.113073744,-2.2357192
SERPINA10,-0.10287461,-2.325241
MTFR2,-0.0996697,-2.3553147
DPYS,-0.10222928,-2.3312166
PSD4,-0.09363988,-2.414753
ZNF10,-0.11504893,-2.219371
VPS72,-0.11011649,-2.2607691
RCE1,-0.093826026,-2.4128592
RPL8,-0.123916656,-2.1494648
CBR1,-0.10249034,-2.3287945
ZNF222,-0.10718441,-2.2863178
ZNF594,-0.101486504,-2.3381436
APOBEC3G,-0.09637418,-2.3873174
SNX15,-0.10922651,-2.2684479
SCRN3,-0.10958661,-2.2653327
NPFFR1,-0.103258505,-2.3217044
NPAP1,-0.094182715,-2.40924
CDCA8,-0.097222544,-2.3789701
FGF4,-0.1037004,-2.3176515
ADAMDEC1,-0.10418249,-2.3132503
ALG10B,-0.10511398,-2.3048062
PTGER2,-0.10631712,-2.2940164
RIMKLA,-0.10855394,-2.2742944
FAM217A,-0.1037004,-2.3176515
CDR2L,-0.09774258,-2.3738909
THG1L,-0.09271121,-2.4242637
PP2D1,-0.10269584,-2.326892
SLFN12L,-0.10370717,-2.3175895
DRG1,-0.10642301,-2.2930734
MOG,-0.09366571,-2.4144907
WFDC1,-0.10007317,-2.3514733
IGFBP3,-0.09099963,-2.4420547
USE1,-0.10810851,-2.278187
CALCOCO2,-0.09829735,-2.3685045
RABGAP1,-0.13288796,-2.0839572
LYL1,-0.10083532,-2.3442602
FUT8,-0.115539916,-2.2153535
PLEKHS1,-0.10305206,-2.3236046
FBXW2,-0.10557115,-2.3006916
UGT3A1,-0.10364989,-2.3181136
ZNF165,-0.09859087,-2.3656669
IP6K3,-0.10478093,-2.3078167
RAB13,-0.100101,-2.3512092
ZNF500,-0.108518966,-2.2745996
TRIM72,-0.10272553,-2.3266175
CHMP2B,-0.11324375,-2.2343004
CRYZ,-0.091941096,-2.4322257
MXD3,-0.09679802,-2.3831377
ZNF835,-0.104437135,-2.3109343
SNX7,-0.121115126,-2.17096
ZNF440,-0.10487829,-2.306935
TSEN34,-0.12042863,-2.1763077
ARHGEF5,-0.10207472,-2.3326528
CISH,-0.090565376,-2.446624
IGFBP4,-0.101795785,-2.3352525
EXOG,-0.115747735,-2.2136579
PRELP,-0.11600561,-2.2115593
TNFRSF10A,-0.10755039,-2.283089
MTHFD2L,-0.10081754,-2.344428
OPN3,-0.09863073,-2.3652828
CHST1,-0.12166711,-2.1666837
ZNF70,-0.09931055,-2.3587484
FAXDC2,-0.10190539,-2.3342304
PLCL2,-0.10532559,-2.3028991
C5orf22,-0.10585772,-2.2981217
GSDMD,-0.095927626,-2.391742
MMP3,-0.10755039,-2.2830892
POF1B,-0.10293151,-2.324716
IL13RA1,-0.102632254,-2.3274806
TIMP2,-0.12869048,-2.1140003
SERPINA4,-0.1037004,-2.3176515
INSYN2B,-0.10144019,-2.3385775
SIL1,-0.095230974,-2.3986874
TENT5C,-0.10683072,-2.28945
HTR1F,-0.10517494,-2.304257
RPE,-0.106143035,-2.2955694
ENTHD1,-0.10342912,-2.3201377
ZNF714,-0.12805846,-2.1186147
PCBP2,-0.12725486,-2.124516
CEP295NL,-0.10880331,-2.272122
ST6GALNAC4,-0.10023419,-2.3499444
PTP4A2,-0.12289826,-2.1572187
ETV3,-0.11391147,-2.2287483
CFAP36,-0.116357975,-2.2086992
SLC8A2,-0.104953215,-2.3062582
RHBDL1,-0.09750558,-2.3762026
PARP11,-0.098430775,-2.367214
TMEFF1,-0.1161159,-2.2106626
TSPAN32,-0.10528428,-2.3032718
PSTK,-0.09316506,-2.419604
CCND3,-0.09950795,-2.356859
