,0
GTPBP1,-2.9392467
ELAVL4,-1.4010682
GRXCR1,-2.908463
GID8,-2.76661
MRNIP,-2.7959363
FBXO17,-2.888402
MACROD2,-2.9776764
SLC29A3,-2.9780016
DMAC2,-3.025253
CRYBA2,-2.9490006
TCEA3,-2.960534
EMC2,-2.8875196
GBA,-3.0161958
CHRM2,-2.9659796
TFB2M,-2.8494253
CDC37,-2.8319638
STARD5,-0.86123466
CCKAR,-2.921286
RCHY1,3.1613207
PSMB8,-2.9634724
KLC2,-4.235906
ZNF674,-2.8754852
ZNF589,-2.7863786
C1QTNF9,-2.9192235
DNTTIP1,-2.9917204
SNAP25,-2.7197013
UBXN6,-2.9039102
DDX50,-0.8608532
FYTTD1,-2.8045743
GYS1,-5.0282173
THEMIS2,-2.9975567
OCLN,-0.83077145
INTS12,-2.8876472
FBXO47,-2.8360543
ARL8B,-2.83892
TNC,-1.6540337
PDCD4,-2.825013
ZFYVE1,-3.935114
SPATC1,-2.9144974
PRSS8,-2.9135795
ALG10,-2.9437597
ICMT,-3.0270126
C5orf51,-2.869066
RAB30,0.5281997
FTH1,-0.56627274
AQP5,-2.9764397
ZNF410,-2.823142
PCDHB13,-2.9513004
IMPA2,-2.9888868
FGF11,-3.0637147
TNNI2,-2.9707444
NUDT22,-1.8316395
APOA4,-2.912834
BDKRB1,-1.7680128
CA13,-2.9406364
C1orf116,-2.9112523
PM20D2,0.26879168
WDR4,-2.974909
WDR54,-2.9404345
ITPRIP,-2.8938208
GLIPR1,-3.0185122
ZNF79,-2.9887023
PDGFB,-3.0016491
MAGT1,-2.9467394
PURA,-2.7610083
BPHL,-1.7127631
NOVA1,-2.6519735
CRYZL1,-2.8560922
ERCC8,-2.9927447
IFIT2,-2.985765
MRPS15,-2.9533362
HERPUD1,-2.8229558
ZNF2,-2.9770098
ATG3,-2.8831806
DSCC1,-2.9658241
GRINA,-2.8895342
GCNT4,-1.7552714
C1orf94,-2.9211643
PSMD5,-2.9010677
SLC4A11,-5.268461
SCRN1,-0.72900224
SLFN12,-2.951935
FGF18,-3.0608726
ELL3,-2.9870026
C14orf39,-2.9594326
PEF1,-2.945434
C12orf40,-2.9157133
CLPP,-2.9781704
CD209,-0.86838984
SAXO1,-2.8888807
C8orf76,-2.901816
LAT,-2.929499
TNMD,-2.9144952
KLF5,-2.919698
B3GNT2,0.28819418
SIRT7,-2.9215744
SPATA2,-2.8731804
AP5M1,-0.85606503
RABL6,-4.112094
PDK3,-3.0324497
UGT2B4,-2.949682
TMPRSS11B,-2.9455905
CHERP,-4.06295
NUBPL,-2.8292232
CLEC4F,-2.9117663
VTI1B,-2.9117188
PON1,-2.9401257
TIGD4,-2.9284804
RXFP3,-2.9279783
NKX2-8,-2.9879045
LPAR5,-2.9448404
ZNF284,-2.9487343
DOLPP1,-2.960867
UBE2Z,-1.4492886
PERM1,-2.9331193
PTHLH,-2.968967
SNX21,-2.993216
PLTP,-2.910754
FAM53A,-2.9268808
GMEB1,-2.895889
SNX8,-2.9757106
GFI1,-0.8849001
PITPNB,-2.8796098
BMP8A,-2.9856677
MAFF,-2.9372985
NECAB1,-2.8460877
ZFYVE26,-6.047669
ADRB3,-2.9459484
NPTX2,-2.829641
VASH2,-2.457285
FKBP8,-2.9719336
H2AFX,-2.9860702
CCNJ,-2.9044688
TUFT1,-2.9011598
RBBP8NL,-2.9098647
C1QTNF3,-2.930417
YJU2,-2.9790318
RAB3D,-2.8435907
FHL5,-2.9365144
RPS3,-1.5223689
PIGM,-2.7661643
MKRN3,-2.8056002
CLN8,-2.8413172
PRSS57,-2.9412777
EYA2,-4.198236
ZNF280C,-2.9976397
TATDN3,-2.9430037
CELA1,-2.9599488
BMI1,-2.914377
SPEM2,-0.8586855
SAMD15,-2.9281087
GPD1,-2.9707184
ANKRD29,-1.7772996
SC5D,-2.7472036
TONSL,-4.8779936
MTA1,-2.7411842
GPRC5A,-2.9262426
ARL1,-2.898752
CCNA2,-2.931074
SLC30A4,-2.9898489
POLDIP2,-2.8916104
ZNF431,-2.8552186
OSGEPL1,-2.9352872
JUP,-4.939551
ZMYND12,-2.9664156
ABHD17A,-2.915583
NMNAT1,-2.9914427
SYNE4,-2.9565716
TM9SF1,-1.9970889
UGT2B28,-2.8925548
IFIT1B,-2.931266
TRIM69,-2.9437294
B3GNT9,-2.959024
AZI2,-2.730994
ATCAY,-2.687087
KCTD17,-3.0153897
ASB18,-1.8005075
PDLIM3,-2.9542513
CAPG,-2.9859722
BTN2A1,-2.859886
SLC38A9,-2.9254134
TMEM44,-2.9441912
ZDHHC12,-2.9725313
NUFIP1,-2.9871643
ZNF195,-2.6765084
ATXN7L2,-2.8431225
FEZ1,-2.8631184
CEP68,-2.8785374
KCTD16,-1.8022723
MAGEC1,-2.9190545
SLC35B4,-2.7991529
C4orf50,-2.9190867
C1orf43,-2.8355098
KLK10,-2.8618605
CNOT7,-2.7967222
ZNF416,-2.790911
LRRC32,-2.8613431
FOLR2,-2.9925666
SEPHS1,-2.9764402
RRAS,-2.9756603
MPPED2,-2.741873
WBP4,-2.8315556
HPX,-2.9385283
TK1,-2.9263735
KRAS,-2.7903905
EIF3M,-2.7757635
GFI1B,-2.914792
ANXA9,-2.918095
GOSR1,-2.826588
DNAJC27,-2.7382398
ZNF28,-2.8699067
PIGK,-2.9089367
DNAJC9,-2.8646874
STK17B,-3.077089
FCF1,-2.7999778
TMEM129,-2.8169024
RNASEH2C,-1.798131
LEFTY1,-2.9551845
AURKA,-2.8573315
PPP1R3C,-1.7522488
RFTN2,-3.0720007
IMPA1,-0.9279125
DMTN,3.214981
ANXA13,-2.926172
THPO,-2.928792
C18orf63,-2.9233325
PYCR2,-1.8408003
ADARB1,-4.152731
OPCML,-2.836973
CIAPIN1,-2.803746
COPE,0.28527498
SSUH2,-2.9412928
CYB5D2,-1.8891137
MARCH5,-2.9260192
HSD17B1,-3.0607345
NEUROG3,-1.7843866
ARMH4,-2.6472325
MROH2B,-4.7743983
UNC50,-2.929445
TEPSIN,-2.9233897
GHSR,-3.0002737
SIAH1,-0.7849302
DPEP2,-2.9457726
STPG3,-2.9229167
NDUFAF1,-2.8482974
GTF2E2,-3.0017278
ALKBH1,-2.9133983
SURF4,-1.8062232
ELMOD3,-2.9700403
ARRDC4,-2.8689818
ABRAXAS2,-2.872321
ZNF846,-0.9000752
AKIRIN2,-2.642544
SYT4,-2.6529994
HM13,-1.7503705
AK1,-2.9648237
PRLHR,-3.0061028
PIM2,-2.9025168
SLC12A3,-0.4311452
ARHGEF39,-2.9415586
STX10,-2.930056
TMEM108,-2.907021
DUSP6,-2.9385295
RTL5,-2.792375
HTR3C,-1.7811747
NEMP2,-2.9296744
POM121L2,-2.9254138
PTGFR,-2.9234145
PAPSS1,-3.9414876
RPL6,-2.6895614
RLF,-4.6116395
ZPBP,-2.9145396
JMJD7,-2.992643
SERPINA11,-2.9415114
PLPP7,-1.9133306
UBE2W,-2.7985823
NMUR2,-2.9396868
GAR1,-3.016889
C19orf57,-2.9553857
CHIT1,-2.9258683
CDR2,-2.8833046
GLYATL1,-2.916924
YWHAQ,-1.4849241
SSR1,-2.7336035
FHOD1,-4.1634703
DUSP26,-2.9010615
H2AFJ,-2.972036
NAF1,-2.9692307
DHRS12,-3.042407
KCTD15,-2.8609629
SLC39A11,-2.9813437
PLAG1,-2.8882737
ZNF792,-2.8932421
CAPZA2,-2.784651
MIA2,-2.990731
WBP1L,-2.7205966
RAB33A,-3.0130386
TATDN1,-2.8887439
FAM83E,-2.9105194
QKI,2.073341
SH2D7,-2.9336495
APOBEC3B,-2.9061155
HSPB7,-2.944031
SELL,-2.9686823
HIC1,-2.9369686
ZNF768,-2.9632123
LRRC42,-2.9480424
POLR2B,-1.3954482
RNFT1,-2.9031837
FOXI2,-2.9639852
STRADB,-3.0333016
WIPF3,-2.8795578
RTF2,-2.8750074
PIGN,-4.0893025
FAM47A,-2.99643
FGFR2,-2.527793
PRSS54,-2.9356105
FOXA3,-2.975216
TERF1,-2.8138309
DAP3,-2.9269633
CKAP5,-5.881836
ZNF205,-3.0293105
BHLHE40,-3.0042615
ZNF329,-0.8141258
PPID,-2.9130106
DIABLO,-1.7384102
SOWAHC,-2.947657
ZNF266,-0.82540965
RPS3A,-0.5599363
E2F1,-2.9764514
CRYGA,-2.9780426
NEPRO,-1.6607535
NEIL3,-2.944145
CTSZ,-3.0107694
NOX3,-2.9086318
DOK2,-2.9558136
GINS1,-2.9363246
PGC,-2.9579291
MFAP4,-3.0407662
RGS20,-1.8751893
HS3ST3B1,-3.054814
PSG6,-2.981432
LCMT1,-2.8633602
FBXL3,-2.786743
TIMM21,-2.9254901
ARMC12,-2.9563298
PARP16,0.2974882
TNFAIP1,-2.672531
PAQR3,-2.737032
CNOT8,-1.6693368
CENPI,-2.9696078
DCN,-2.988851
MISP,-2.9340096
CLNK,-2.9488606
SLC22A25,-2.9348483
CRYM,-1.891042
SELENOI,-2.8182268
NFKBID,-3.0039532
HSD17B13,-3.017143
CPA2,-2.9594085
AKAP3,-2.950653
CNN1,-2.9010787
APCDD1L,-2.9389794
PEX14,-2.9902165
TRIM29,-2.9307444
THAP3,-2.917801
TM9SF4,-4.003036
ABHD17B,-2.7896793
IL1R1,-2.8784091
RPL13A,-2.7971056
UBQLN3,-2.9446025
NGDN,-2.8581111
RSPO1,-2.947483
CHID1,-2.9434261
LHFPL3,-3.0539289
LRR1,-2.9409378
MMAB,-1.8685269
FCMR,-2.89264
SLC16A6,-1.8260555
RAB4A,-2.9711063
WDR61,-2.867953
GPATCH11,-2.9485388
L3HYPDH,-1.837403
NFKBIA,-2.8086972
ZDHHC20,-2.9272003
PRSS1,-2.9650702
PLEKHG7,-2.962684
CDH24,-4.0356703
SSTR2,-2.9102552
ZNF256,-2.9375367
REEP1,-2.4828353
OTUD3,-2.8439813
SIGLEC11,-2.9400094
PRIM1,-2.7996912
AGFG1,-2.6708574
CTSG,-2.954649
ZSCAN22,-3.0162568
M6PR,-2.8282773
USP46,-2.7570174
AKR1C3,-2.9331675
SOX15,-1.7790358
MIPOL1,-2.9103389
CDC25C,-2.9777505
PURG,-2.8507764
LANCL3,-2.9615452
DCUN1D1,-2.8482609
GIPC2,-1.809339
TRIM34,-0.8981683
BSX,-1.8394454
CCDC121,-2.9153483
TRIM59,-3.0127037
CHMP3,-2.7309604
ZNF385B,-3.001829
BARX1,-2.9753914
GSG1,-2.987166
SHLD2,-3.0002446
NHEJ1,-2.9979072
PRRX2,-3.0042515
SFTPC,-3.011159
SMTNL1,-2.9545147
PSPC1,-2.9193003
TMEM127,-1.794086
AHNAK,-4.8998923
MORF4L1,-2.5655046
RRS1,-2.9883
PRR5L,-2.9741037
LRRC66,-2.943643
CRYBB2,-3.0426757
CHRM1,-1.8392763
RAC1,-0.6860781
ZBED8,-2.8785446
RASGEF1C,-2.973602
ITPK1,-3.0700097
ANKRD63,-2.940764
CD19,-2.9256792
HTR3E,-2.9524968
ZNF157,-2.9430044
ZNF101,-2.9515312
FGF22,-2.9772162
EOMES,-2.0180473
ENTPD8,-2.9322114
MAD2L1BP,-2.8485281
HSPA1L,-3.031886
SOST,-3.0023894
CYC1,-2.929912
ZNF837,-2.9768362
NUBP1,-2.9879155
DECR1,-1.8346529
ZBTB5,-2.8792844
FAM173B,-2.9432986
TMEM30B,-2.986742
FBXW12,-0.91800404
PRSS22,-2.9698079
TCF21,-1.8331227
HP,-2.9765873
N4BP3,-3.0050375
SULT1A2,-2.9230375
IFNLR1,-3.0330071
PLP1,-0.06256151
TOMM34,-2.9632049
PPP1R36,-2.9466429
ARHGAP36,-1.8380752
RABGGTB,-2.7331984
NUP58,-2.766127
XPNPEP3,-4.0919023
CCDC130,-2.933543
KCTD1,-2.9167457
ZNF775,-3.0764096
SCD,-2.779999
KCNN2,-4.1781087
WDR25,-2.9706159
JAM3,-2.8800683
PIP4K2C,-2.8739722
RPUSD4,-2.8579726
RNF144A,-0.75254774
MSS51,-2.9459827
ST3GAL4,-3.0135276
GFRA4,-2.9511285
SCML4,-2.7714138
ARMT1,-2.8953114
ZNF391,-2.9156346
PRSS42,-2.9443486
LRRC56,-2.9688675
PLD2,-4.210058
ACP6,-3.0019212
KCMF1,-2.8685956
PMP22,-1.9234908
THEMIS,-2.9917922
TRIM14,-2.957214
VNN3,-2.9649324
ZNF57,-2.9673834
S1PR1,-3.001544
GKAP1,-2.8681405
CSRNP1,8.347275
VPS37A,-3.0206487
MRPL45,-2.8597672
NUDT13,-2.973839
RPL18,-2.8030376
SERPINB2,-1.8161392
INHBA,-2.9537895
OGFOD3,-2.9193861
ATG5,-2.9556618
GNL3L,-2.8850121
SGPP1,-2.9872851
ZNF181,-2.9527242
FGFR1OP2,-1.6795149
NAGK,-2.812991
SLC39A8,-2.9196506
VAT1L,-2.9082158
ASPA,-2.9887795
ZNF213,-2.9562213
LRRC47,-2.8077488
DUSP5,-2.9289846
CBLN3,-2.89431
TMEM256-PLSCR3,-2.876956
SLC38A6,-2.94438
METAP1D,-2.9709113
RBM22,-2.8674903
CX3CL1,-2.9634311
ABHD10,-2.7981386
GPR84,-3.002418
SFXN3,-2.9830663
ACOT7,-2.8112085
LHFPL4,-2.9305415
WWTR1,-2.8532739
ZNF18,-2.9268937
LEFTY2,-2.9639497
RND1,-2.87655
SLC25A2,-2.9733212
AGTRAP,-3.0070584
AQP8,-1.8638365
COQ10A,-2.9382293
CDS1,-2.9964485
NOMO1,-2.818809
ATG4A,-3.0949357
CEACAM5,-2.9351964
ZNF443,-2.8812556
ZNF799,-2.874256
DUSP15,-3.006226
SFRP1,-2.9657836
WTAP,-0.74937963
TMC1,-4.1086364
GRB2,-2.7320077
CALN1,-2.9382906
ZNF250,-2.8436723
SERPINB10,-2.9677622
SPSB4,-2.0106232
ARFRP1,-2.9131742
BLZF1,-3.0032253
STX16,-2.8714821
DUSP11,-2.8365963
TOX2,-2.5138302
DCTN2,-2.8044102
RP2,-3.0937657
B4GALT1,-3.0639372
HOXB7,-2.9587996
DNAJB2,-2.971685
HARBI1,-2.923951
UGT2B11,-2.9729254
PYGL,-4.1678166
TWIST2,-3.0288742
ATP1B2,-2.9006405
EXOC4,-4.0247707
CSHL1,-2.962483
PDE4B,-1.9325204
ZNF852,-2.992364
SLC25A53,-2.996867
LRRC39,-2.9993577
CHRNA10,-4.1044817
HFE,-2.944411
SULT1C2,-2.9246051
TMEM26,-2.999844
B3GNT8,-2.9737148
NOB1,-3.0544753
ARRDC3,-2.613194
EGFL8,-2.9591234
KIAA0513,-2.9645426
CLDN14,-1.8641059
TRIM21,-3.0269756
CA7,-2.982535
AVEN,-3.0418103
CUEDC2,-3.0184026
ZNF467,-3.0664587
MINDY3,-1.746984
PROSER1,-2.913814
ZNF8,-2.8648021
ANKRD2,-0.91070914
C1QL2,-2.9016917
UBAC2,-3.0383654
GSC,-3.0019064
IL1RL1,-2.962784
RPLP0,-2.7477417
RBMS2,-2.9946465
TSPAN9,-3.042967
ZFAND1,-2.9363935
CHP1,-2.96416
TXNIP,-0.605742
MEGF9,-2.692781
ARPC2,0.24307823
HSPBP1,-2.82367
PIP4P1,-2.9218986
WARS2,-3.0408225
SLC35F2,-2.986764
HOXC5,-1.8359492
IFIT1,-3.061681
RNF113A,-2.8970122
HOXC8,-2.8903275
CAPN10,-4.151238
ZNF345,-2.9612284
SCAMP3,-3.0040843
ITK,-4.0596566
DUSP8,-2.8908942
RAB3A,-2.947562
KLK6,-2.999769
BCL9L,-2.9269972
SLC15A5,-2.9619572
KIAA1191,2.8538523
IL17RB,-3.1080174
SERPINB13,-2.9669547
DDAH1,-2.894726
DAAM2,-3.0604873
SMAD2,-2.7448573
AFMID,-2.9137273
EBP,-2.8841093
RPL23,-2.7036266
CYB561,-3.0034013
WDR17,-4.6603017
DNAJB6,0.5476651
TRNT1,-3.0071168
DPEP1,-3.0333116
ZMYM4,25.856579
EFCAB12,-3.0672102
IL13RA2,-3.0079699
FOXS1,-2.8159902
C12orf50,-2.9595332
FCN2,-2.960231
UCK2,-2.9044633
ADAM20,-2.8574576
FAR2,-2.9780908
GOLM1,8.322739
HSD17B3,-1.8334596
CYP2A13,-2.9860678
MLF2,-2.8398907
GAL3ST1,-3.0598311
GTF2E1,0.24736023
PSG3,-0.86885333
ASS1,0.51621246
AKTIP,-2.9449754
NKX2-3,-2.984567
AQP6,-1.8743153
COQ4,-1.7963078
BMP8B,-3.0185125
FUZ,-3.070442
ETV7,-2.8921132
ACTL8,-1.8473825
SRD5A1,-0.90664744
LRRC75A,-2.9666994
FGF12,-2.792268
KCTD10,-2.948864
FAM53C,-2.8903933
ZNF140,-2.8417337
FAM102A,-2.9427896
OAS1,-3.0105464
UBOX5,-3.0210412
KLK14,-2.9775145
CCDC114,-3.0559878
PEX26,-2.9299188
PCDHB11,-2.8716986
CCDC112,-2.7590766
SSRP1,-2.7785933
ZSCAN18,1.8089447
SERPINB5,-2.9467294
BTN3A3,-1.739131
GPBP1L1,1.9232802
CHGA,-2.8751779
LDAH,-2.940589
BBOF1,-2.951601
CENPB,-2.9192343
MLLT1,-0.86634827
ANTXRL,-2.9644973
DENND1B,-2.808385
DHRS7C,-2.9941719
ERRFI1,-0.8476441
CHRDL1,-2.9779265
PXMP2,-3.029588
NCK1,-3.0379999
TNFRSF1B,-3.0758893
SERPINI2,-2.9685686
SLA,-2.8561382
DERL1,-0.9098096
ZFP1,-1.8107972
HAND2,-3.0226269
ZNF331,-2.820453
PANX2,-3.0169537
RHOC,-3.025056
IPCEF1,-3.0468652
LMO2,-3.0700307
UPK1A,-3.0073857
DNAJB13,-2.983457
CD276,-2.9439435
SDF2,-2.9428694
NXF3,-2.9669247
ELFN1,-2.8269746
ELAVL1,-2.8704526
KLK12,-1.842746
PPM1N,-2.9659245
CCDC38,-3.017764
NEGR1,-2.6680648
B3GALT4,-2.9713435
DHRS9,-3.050033
RASA2,-4.0734344
GLT8D2,-2.9618444
TBL2,-2.9637697
BHLHE41,-3.1026945
TLR1,-3.014831
FOSL2,-2.991036
PSMD7,-2.843419
ZDHHC18,-2.9592674
ANKRD10,-2.7247913
CYB5R2,-1.9414632
VEGFD,-2.9681113
KCTD12,-3.0020247
SF3A2,-3.055129
TCN2,-3.055215
KLF11,-2.8934135
GORAB,-2.9340482
CYGB,-0.054885387
RCAN3,-2.8960671
SLC16A12,-2.9517846
FCN1,-2.9765468
CDADC1,-2.9879327
MSRB1,-3.074135
MAPK12,-3.0352998
GPR37L1,-3.0918074
CABLES2,-2.9510725
DCUN1D4,-2.9299457
LCA5L,-3.0220559
ZNF275,-2.8621104
ELOVL4,-2.7445557
SNRNP48,-2.897385
SPATA16,-2.9466255
SNUPN,-2.9775877
NRTN,-3.055751
ZNF551,-2.9964542
B4GAT1,-3.0651503
ASTL,-2.9722698
IK,0.42261505
P2RX3,-1.7292345
FBXO25,-3.0764117
ZNF625,-3.0757647
DPH7,0.35739803
SLC32A1,-2.7838986
EFNA4,-2.987528
AKAP4,-3.0251825
CDC20B,-2.95353
WDR89,-2.9358978
TRABD,-3.0374434
DCAF8L2,-2.9766479
ZNF571,-3.0120373
SERPINB12,-3.029236
MOSPD2,-3.0241404
RCN3,-3.0814462
ZNF543,-3.005766
CELA2B,-3.0198138
TSPAN11,-2.9162412
ACPP,-2.9728534
PQLC2,-1.8449166
TJAP1,-2.9902766
MEOX2,-0.94888926
PRSS21,-3.0197473
CRX,-3.0775933
KCNK2,-2.8472345
ABHD16B,-1.8487234
HECA,-2.834229
PTPMT1,-3.115263
RNF10,-3.9025648
TFDP1,-2.9356604
ADORA3,-3.05317
ZNF43,-2.906529
BBX,-4.792426
SRFBP1,-2.8426242
ZDHHC9,-2.9533048
CNR1,-2.6777325
PODXL,-1.7462313
CA8,-1.8841934
ASB6,-2.9758487
QPCT,-3.0150185
RASSF9,-3.0026093
MAGEE2,-3.0235655
USP8,-3.9905849
MCAT,-0.9673693
NTSR1,-1.9827414
SCG2,-0.4832368
GTDC1,-2.9805048
C16orf71,-3.0131786
RAB24,-2.9536247
ABRAXAS1,-0.91457105
TTPA,-2.9696832
ADGRG3,-2.9595838
TSFM,-3.0110168
GOT1L1,-2.9823124
KRT37,-2.992128
MYLK4,-2.9999902
CDK3,-2.8948712
MAPK11,-2.9781704
CYP2A7,-2.982462
GPR153,-2.954356
RER1,-3.0042284
ANGPTL3,-2.9964154
TSPYL2,-0.9119487
PNMA8B,-3.0469913
GTF2H3,-2.9666672
GDPD1,-2.9411044
PCDH1,-2.0475538
GPN1,-0.84761524
LDHB,-2.7731068
TNFSF13,-2.989643
PI4K2A,-3.9766216
NSFL1C,-2.8805723
ANKRD9,-3.1828184
ZNF496,-3.017756
FAM172A,-2.9614854
RNF130,-2.9842417
ADPRHL1,-3.0385303
CYP2A6,-2.9308627
STAM2,-3.019364
PTGIR,-2.986003
ZFYVE27,-3.0770166
DHH,-3.0891469
SLC30A10,-2.9317007
PYCR1,-3.1138597
ZNF461,-2.819118
FAM151A,-2.9779227
FAM78A,-3.1042216
EXOSC2,-2.9894896
UFD1,-3.033924
HAO1,-2.993898
WISP3,-2.988211
GFRA3,-3.0010905
ZNF549,-2.9975555
JMJD4,-3.0666873
DCAF17,-3.0013218
PTX4,-2.9784942
KRT34,-2.9788244
MPND,-0.93060184
ZNF330,-2.9694664
RIOX2,-3.033344
SLC22A9,-0.9392934
STRIP2,-0.99040985
ENTPD3,-1.8416982
PSME4,-3.8971524
PALM3,-3.031636
PGBD5,-2.885341
LRRC31,-2.9587433
SLC25A19,-3.1165981
MLLT3,-2.7324026
MLF1,-2.933672
ODF2L,-2.8690944
ZNF383,-0.9555483
TMEM175,-3.0274408
USP51,-3.0393102
PARD6A,-3.1119516
LRRC28,-1.0077517
ACTRT3,-3.0810826
RP9,-2.9681196
PRDM11,-3.021763
HOXB4,-3.0230455
POLR2A,-4.0523467
POLR1A,-4.020666
SNX32,-3.0364976
DPEP3,-2.9796407
IFT52,-2.838404
SYT12,-3.0372252
GPRC5D,-1.8397851
SLC22A18,-1.913981
MAGEL2,-2.9246395
EFCC1,-3.0223696
METTL2B,-3.0693393
KCTD18,-2.9978914
L1CAM,-4.693389
TLR6,-3.0298557
PLIN1,-2.9819505
U2AF2,-2.9827688
ZNF620,-3.0601804
ZNF248,-2.8156097
USP12,-3.0137632
ZBTB8B,-2.8720467
LYSMD3,-2.9587357
MPV17L2,-3.172113
CHD7,27.734911
GPR176,-0.92526007
CD55,-3.0142071
RNF165,-2.7296276
TNFSF11,-3.0109391
ATXN3,-2.9198453
MBIP,-2.8731794
PDP2,-2.962559
CBX2,-2.9530585
SLC9A3R2,-2.9597661
ANGPT1,-2.8637917
BBC3,-2.905588
C9orf50,-3.024445
CYP4Z1,-2.9227953
FASTKD3,-0.9728186
PAFAH2,-1.0183327
MPPE1,-2.965357
TSPAN2,-2.8400908
AAMP,-2.9662328
GPR83,-3.0404835
RERG,-2.9671276
LCOR,-3.027382
ZNF324B,-3.0485165
PCGF5,-3.0361907
SNF8,-2.9859068
GCLC,-0.9688852
ZNF511,-3.1262572
A4GALT,-3.037214
SEPHS2,-2.9656367
CCNE1,-2.9644606
IYD,-3.0298576
C2orf81,-3.0529506
TMLHE,-1.9015992
CYP8B1,-3.020967
THUMPD2,-3.0000834
AADAT,-2.9181757
MDH1B,-3.0341568
COL21A1,-4.9745855
C10orf68,-2.9869344
ZNF783,-3.0453715
FYB2,-2.978871
C9orf64,-2.9681346
ABHD6,-2.9793327
GRASP,-3.0888562
ZNF257,-2.9989898
KRT222,0.22851324
PAAF1,-2.987119
PFKL,-4.3143363
MYCN,-2.9718103
ELF4,-3.042799
ABHD1,-1.8869464
XBP1,-2.9868243
LRP5L,-2.974164
HTR3D,-2.9878032
ADAL,-2.9881117
HOXD4,-1.8805094
ZFP69,-2.9845076
MYBPHL,-3.0186825
GDF9,-2.9969177
CYP21A2,-3.036467
HAAO,-3.0323172
ERVFRD-1,-2.9871056
EPHX4,-3.0165606
ZNF726,-0.9494946
RTBDN,-0.984828
PCMTD2,-0.7741034
SF3B4,-3.0270684
USP25,-2.8027537
SAG,-2.998692
ZIC3,-3.1134527
CAMKMT,-3.1240048
DGLUCY,-3.0742064
ODC1,-2.8643832
ZNF717,-2.9731982
PTPN14,-5.3799667
MBLAC2,-3.0310545
HSPB2,-3.085877
GNMT,-3.05565
VAX2,-3.0712543
PNLIPRP3,-3.0139956
TBC1D13,-2.9750767
AQP4,-1.9124632
STX1A,-2.966924
ZBTB7B,-3.0072384
NDRG3,-2.9214513
TMEM135,-3.060679
SLC14A1,-3.0195584
H2AFY2,-3.0201743
TM6SF1,-3.081858
ZMAT1,-2.8817723
SMPD1,-4.240968
MIP,-3.016768
EBPL,-3.0545359
SP2,-3.1235514
LRIF1,-0.8633578
TRIM60,-3.144577
LIPN,-3.0003247
STRN3,-4.022926
ZNF34,-2.9756038
TSPAN33,-3.067164
DPM1,-2.9201279
GPD1L,-2.9861083
AADACL2,-2.9920573
DUSP7,-3.073884
PRL,-2.9221108
TRMT61B,-2.9008622
FAM131B,-2.9771698
MRPS35,-2.9109204
NDUFV3,-2.9354024
ZNF789,-2.9201622
CTTNBP2,-4.888604
UBFD1,-1.6154552
SAMSN1,-3.0669162
MTHFD2,-2.7868347
B3GALT1,-1.8783
B3GNT7,-3.0490072
GJB4,-3.0620346
ENTPD1,-3.108981
PDZD3,-1.8439784
GDF1,-3.0493288
ZNF619,-3.0263507
ACP4,-3.0250654
SGO1,-0.9043126
ANKRD65,-2.994291
PRMT6,-2.9417639
SLC9B2,-3.0265756
GJB2,-3.0851746
PGBD2,-2.8700292
GALR3,-1.8663018
ZNF510,-3.0182343
ATF7IP2,-3.0328324
SUDS3,-2.9073534
TMEM184B,-3.0806026
CELA3B,-3.023204
PPP1R32,-3.099867
MYL6,-0.6595957
CRACR2B,-3.0176408
KLK9,-0.97180986
HDHD5,-3.0678008
ZNF554,-3.0743926
USP54,-3.7112298
ICAM3,-3.0662231
PLPP3,-3.0612175
SLC22A24,-2.9948823
SHCBP1L,-2.9926093
ZNF81,-2.9412808
FOXQ1,-3.072833
LEXM,-0.94760823
CCDC84,-2.909498
NLRP10,-1.8479111
VSIG10,-3.0604959
DRC3,-3.0434873
PPP1R37,-3.0931213
DNASE1,-3.086108
CCDC96,-0.8975501
CBARP,-2.98056
PPM1L,-0.8906119
PIP5KL1,-2.9333723
TMPRSS11D,-3.0108209
ZNF491,-3.0216098
SERPINB8,-3.0856764
TRAPPC10,-4.167031
JRKL,-0.9499023
WISP2,-0.95330215
UNG,-2.9987984
DCP1B,-3.0472612
MPPED1,-3.0355146
COQ9,-3.0218477
GSDMA,-3.026178
PINX1,-3.0262685
RPS10,-3.0318825
PQBP1,-0.94237995
PPM1H,-3.0636313
BRMS1L,-3.0233853
HOXA11,-3.0430279
VGF,-2.8302047
ATG13,-3.029004
STX18,-2.982309
BMP15,-3.0033183
TTC29,-3.0284953
BCL3,-3.038959
TMEM43,-0.81017876
TMOD3,-2.9745202
FJX1,2.4150686
ACOT9,-3.035503
SPATA22,-3.0046341
DECR2,-3.0459573
TNFAIP2,-2.9870014
MBNL3,-3.0033464
RAP2B,-3.021567
TTC22,-3.0039773
MRPS27,-3.0493011
PTGES2,-3.0485501
ENDOU,-3.0027955
PARL,-1.0779898
REXO4,-3.1359074
NDUFAF3,-2.9833567
ALKBH3,-3.0605311
ZNF503,-0.79269934
CAMK4,-3.0587354
SEMG2,-3.000565
ADIPOR1,-3.044489
FAM57A,-3.0191731
MSLN,-0.94239354
TRIM56,-3.1519818
RNF212,-3.0501301
SCO1,-3.0578675
PCDHB12,-0.9714625
RPS26,-2.976221
SEPT14,-3.0046937
ZNF436,-2.8282695
ACOT2,-0.9389603
