,0,1
PRSS22,17.406492,7.034978
TCF21,17.406492,7.034978
HP,17.406492,7.034978
N4BP3,17.406492,7.034978
SULT1A2,17.406492,7.034978
IFNLR1,17.406492,7.034978
PLP1,17.406492,7.034978
TOMM34,17.406492,7.034978
PPP1R36,17.406492,7.034978
ARHGAP36,17.406492,7.034978
RABGGTB,17.406492,7.034978
NUP58,17.406492,7.034978
XPNPEP3,17.406492,7.034978
CCDC130,17.406492,7.034978
KCTD1,17.406492,7.034978
ZNF775,17.406492,7.034978
SCD,17.406492,7.034978
KCNN2,17.406492,7.034978
WDR25,17.406492,7.034978
JAM3,17.406492,7.034978
PIP4K2C,17.406492,7.034978
RPUSD4,17.406492,7.034978
RNF144A,17.406492,7.034978
MSS51,17.406492,7.034978
ST3GAL4,17.406492,7.034978
GFRA4,17.406492,7.034978
SCML4,17.406492,7.034978
ARMT1,17.406492,7.034978
ZNF391,17.406492,7.034978
PRSS42,17.406492,7.034978
LRRC56,17.406492,7.034978
PLD2,17.406492,7.034978
ACP6,17.406492,7.034978
KCMF1,17.406492,7.034978
PMP22,17.406492,7.034978
THEMIS,17.406492,7.034978
TRIM14,17.406492,7.034978
VNN3,17.406492,7.034978
ZNF57,17.406492,7.034978
S1PR1,17.406492,7.034978
GKAP1,17.406492,7.034978
CSRNP1,17.406492,7.034978
VPS37A,17.406492,7.034978
MRPL45,17.406492,7.034978
NUDT13,17.406492,7.034978
RPL18,17.406492,7.034978
SERPINB2,17.406492,7.034978
INHBA,17.406492,7.034978
OGFOD3,17.406492,7.034978
ATG5,17.406492,7.034978
GNL3L,17.406492,7.034978
SGPP1,17.406492,7.034978
ZNF181,17.406492,7.034978
FGFR1OP2,17.406492,7.034978
NAGK,17.406492,7.034978
SLC39A8,17.406492,7.034978
VAT1L,17.406492,7.034978
ASPA,17.406492,7.034978
ZNF213,17.406492,7.034978
LRRC47,17.406492,7.034978
DUSP5,17.406492,7.034978
CBLN3,17.406492,7.034978
TMEM256-PLSCR3,17.406492,7.034978
SLC38A6,17.406492,7.034978
METAP1D,17.406492,7.034978
RBM22,17.406492,7.034978
CX3CL1,17.406492,7.034978
ABHD10,17.406492,7.034978
GPR84,17.406492,7.034978
SFXN3,17.406492,7.034978
ACOT7,17.406492,7.034978
LHFPL4,17.406492,7.034978
WWTR1,17.406492,7.034978
ZNF18,17.406492,7.034978
LEFTY2,17.406492,7.034978
RND1,17.406492,7.034978
SLC25A2,17.406492,7.034978
AGTRAP,17.406492,7.034978
AQP8,17.406492,7.034978
COQ10A,17.406492,7.034978
CDS1,17.406492,7.034978
NOMO1,17.406492,7.034978
ATG4A,17.406492,7.034978
CEACAM5,17.406492,7.034978
ZNF443,17.406492,7.034978
ZNF799,17.406492,7.034978
DUSP15,17.406492,7.034978
SFRP1,17.406492,7.034978
WTAP,17.406492,7.034978
TMC1,17.406492,7.034978
GRB2,17.406492,7.034978
CALN1,17.406492,7.034978
ZNF250,17.406492,7.034978
SERPINB10,17.406492,7.034978
SPSB4,17.406492,7.034978
ARFRP1,17.406492,7.034978
BLZF1,17.406492,7.034978
STX16,17.406492,7.034978
DUSP11,17.406492,7.034978
TOX2,17.406492,7.034978
DCTN2,17.406492,7.034978
RP2,17.406492,7.034978
B4GALT1,17.406492,7.034978
HOXB7,17.406492,7.034978
DNAJB2,17.406492,7.034978
HARBI1,17.406492,7.034978
UGT2B11,17.406492,7.034978
PYGL,17.406492,7.034978
TWIST2,17.406492,7.034978
ATP1B2,17.406492,7.034978
EXOC4,17.406492,7.034978
CSHL1,17.406492,7.034978
PDE4B,17.406492,7.034978
ZNF852,17.406492,7.034978
SLC25A53,17.406492,7.034978
LRRC39,17.406492,7.034978
CHRNA10,17.406492,7.034978
HFE,17.406492,7.034978
SULT1C2,17.406492,7.034978
TMEM26,17.406492,7.034978
B3GNT8,17.406492,7.034978
NOB1,17.406492,7.034978
ARRDC3,17.406492,7.034978
EGFL8,17.406492,7.034978
KIAA0513,17.406492,7.034978
CLDN14,17.406492,7.034978
TRIM21,17.406492,7.034978
CA7,17.406492,7.034978
AVEN,17.406492,7.034978
CUEDC2,17.406492,7.034978
ZNF467,17.406492,7.034978
MINDY3,17.406492,7.034978
PROSER1,17.406492,7.034978
ZNF8,17.406492,7.034978
ANKRD2,17.406492,7.034978
C1QL2,17.406492,7.034978
UBAC2,17.406492,7.034978
GSC,17.406492,7.034978
IL1RL1,17.406492,7.034978
RPLP0,17.406492,7.034978
RBMS2,17.406492,7.034978
TSPAN9,17.406492,7.034978
ZFAND1,17.406492,7.034978
CHP1,17.406492,7.034978
TXNIP,17.406492,7.034978
MEGF9,17.406492,7.034978
ARPC2,17.406492,7.034978
HSPBP1,17.406492,7.034978
PIP4P1,17.406492,7.034978
WARS2,17.406492,7.034978
SLC35F2,17.406492,7.034978
HOXC5,17.406492,7.034978
IFIT1,17.406492,7.034978
RNF113A,17.406492,7.034978
HOXC8,17.406492,7.034978
CAPN10,17.406492,7.034978
ZNF345,17.406492,7.034978
SCAMP3,17.406492,7.034978
ITK,17.406492,7.034978
DUSP8,17.406492,7.034978
RAB3A,17.406492,7.034978
KLK6,17.406492,7.034978
BCL9L,17.406492,7.034978
SLC15A5,17.406492,7.034978
KIAA1191,17.406492,7.034978
IL17RB,17.406492,7.034978
SERPINB13,17.406492,7.034978
DDAH1,17.406492,7.034978
DAAM2,17.406492,7.034978
SMAD2,17.406492,7.034978
AFMID,17.406492,7.034978
EBP,17.406492,7.034978
RPL23,17.406492,7.034978
CYB561,17.406492,7.034978
WDR17,17.406492,7.034978
DNAJB6,17.406492,7.034978
TRNT1,17.406492,7.034978
DPEP1,17.406492,7.034978
ZMYM4,17.406492,7.034978
EFCAB12,17.406492,7.034978
IL13RA2,17.406492,7.034978
FOXS1,17.406492,7.034978
C12orf50,17.406492,7.034978
FCN2,17.406492,7.034978
UCK2,17.406492,7.034978
ADAM20,17.406492,7.034978
FAR2,17.406492,7.034978
GOLM1,17.406492,7.034978
HSD17B3,17.406492,7.034978
CYP2A13,17.406492,7.034978
MLF2,17.406492,7.034978
GAL3ST1,17.406492,7.034978
GTF2E1,17.406492,7.034978
PSG3,17.406492,7.034978
ASS1,17.406492,7.034978
AKTIP,17.406492,7.034978
NKX2-3,17.406492,7.034978
AQP6,17.406492,7.034978
COQ4,17.406492,7.034978
BMP8B,17.406492,7.034978
FUZ,17.406492,7.034978
ETV7,17.406492,7.034978
ACTL8,17.406492,7.034978
SRD5A1,17.406492,7.034978
LRRC75A,17.406492,7.034978
FGF12,17.406492,7.034978
KCTD10,17.406492,7.034978
FAM53C,17.406492,7.034978
ZNF140,17.406492,7.034978
FAM102A,17.406492,7.034978
OAS1,17.406492,7.034978
UBOX5,17.406492,7.034978
KLK14,17.406492,7.034978
CCDC114,17.406492,7.034978
PEX26,17.406492,7.034978
PCDHB11,17.406492,7.034978
CCDC112,17.406492,7.034978
SSRP1,17.406492,7.034978
ZSCAN18,17.406492,7.034978
SERPINB5,17.406492,7.034978
BTN3A3,17.406492,7.034978
GPBP1L1,17.406492,7.034978
CHGA,17.406492,7.034978
LDAH,17.406492,7.034978
BBOF1,17.406492,7.034978
CENPB,17.406492,7.034978
MLLT1,17.406492,7.034978
ANTXRL,17.406492,7.034978
DENND1B,17.406492,7.034978
DHRS7C,17.406492,7.034978
ERRFI1,17.406492,7.034978
CHRDL1,17.406492,7.034978
PXMP2,17.406492,7.034978
NCK1,17.406492,7.034978
TNFRSF1B,17.406492,7.034978
SERPINI2,17.406492,7.034978
SLA,17.406492,7.034978
DERL1,17.406492,7.034978
ZFP1,17.406492,7.034978
HAND2,17.406492,7.034978
ZNF331,17.406492,7.034978
PANX2,17.406492,7.034978
RHOC,17.406492,7.034978
IPCEF1,17.406492,7.034978
LMO2,17.406492,7.034978
UPK1A,17.406492,7.034978
DNAJB13,17.406492,7.034978
CD276,17.406492,7.034978
SDF2,17.406492,7.034978
NXF3,17.406492,7.034978
ELFN1,17.406492,7.034978
ELAVL1,17.406492,7.034978
KLK12,17.406492,7.034978
PPM1N,17.406492,7.034978
CCDC38,17.406492,7.034978
NEGR1,17.406492,7.034978
B3GALT4,17.406492,7.034978
DHRS9,17.406492,7.034978
RASA2,17.406492,7.034978
GLT8D2,17.406492,7.034978
TBL2,17.406492,7.034978
BHLHE41,17.406492,7.034978
TLR1,17.406492,7.034978
FOSL2,17.406492,7.034978
PSMD7,17.406492,7.034978
ZDHHC18,17.406492,7.034978
ANKRD10,17.406492,7.034978
CYB5R2,17.406492,7.034978
VEGFD,17.406492,7.034978
KCTD12,17.406492,7.034978
SF3A2,17.406492,7.034978
TCN2,17.406492,7.034978
KLF11,17.406492,7.034978
GORAB,17.406492,7.034978
CYGB,17.406492,7.034978
RCAN3,17.406492,7.034978
SLC16A12,17.406492,7.034978
FCN1,17.406492,7.034978
CDADC1,17.406492,7.034978
MSRB1,17.406492,7.034978
MAPK12,17.406492,7.034978
GPR37L1,17.406492,7.034978
CABLES2,17.406492,7.034978
DCUN1D4,17.406492,7.034978
LCA5L,17.406492,7.034978
ZNF275,17.406492,7.034978
ELOVL4,17.406492,7.034978
SNRNP48,17.406492,7.034978
SPATA16,17.406492,7.034978
SNUPN,17.406492,7.034978
NRTN,17.406492,7.034978
ZNF551,17.406492,7.034978
B4GAT1,17.406492,7.034978
ASTL,17.406492,7.034978
IK,17.406492,7.034978
P2RX3,17.406492,7.034978
FBXO25,17.406492,7.034978
ZNF625,17.406492,7.034978
DPH7,17.406492,7.034978
SLC32A1,17.406492,7.034978
EFNA4,17.406492,7.034978
AKAP4,17.406492,7.034978
CDC20B,17.406492,7.034978
WDR89,17.406492,7.034978
TRABD,17.406492,7.034978
DCAF8L2,17.406492,7.034978
ZNF571,17.406492,7.034978
SERPINB12,17.406492,7.034978
MOSPD2,17.406492,7.034978
RCN3,17.406492,7.034978
ZNF543,17.406492,7.034978
CELA2B,17.406492,7.034978
TSPAN11,17.406492,7.034978
ACPP,17.406492,7.034978
PQLC2,17.406492,7.034978
TJAP1,17.406492,7.034978
MEOX2,17.406492,7.034978
PRSS21,17.406492,7.034978
CRX,17.406492,7.034978
KCNK2,17.406492,7.034978
ABHD16B,17.406492,7.034978
HECA,17.406492,7.034978
PTPMT1,17.406492,7.034978
RNF10,17.406492,7.034978
TFDP1,17.406492,7.034978
ADORA3,17.406492,7.034978
ZNF43,17.406492,7.034978
BBX,17.406492,7.034978
SRFBP1,17.406492,7.034978
ZDHHC9,17.406492,7.034978
CNR1,17.406492,7.034978
PODXL,17.406492,7.034978
CA8,17.406492,7.034978
ASB6,17.406492,7.034978
QPCT,17.406492,7.034978
RASSF9,17.406492,7.034978
MAGEE2,17.406492,7.034978
USP8,17.406492,7.034978
MCAT,17.406492,7.034978
NTSR1,17.406492,7.034978
SCG2,17.406492,7.034978
GTDC1,17.406492,7.034978
C16orf71,17.406492,7.034978
RAB24,17.406492,7.034978
ABRAXAS1,17.406492,7.034978
TTPA,17.406492,7.034978
ADGRG3,17.406492,7.034978
TSFM,17.406492,7.034978
GOT1L1,17.406492,7.034978
KRT37,17.406492,7.034978
MYLK4,17.406492,7.034978
CDK3,17.406492,7.034978
MAPK11,17.406492,7.034978
CYP2A7,17.406492,7.034978
GPR153,17.406492,7.034978
RER1,17.406492,7.034978
ANGPTL3,17.406492,7.034978
TSPYL2,17.406492,7.034978
PNMA8B,17.406492,7.034978
GTF2H3,17.406492,7.034978
GDPD1,17.406492,7.034978
PCDH1,17.406492,7.034978
GPN1,17.406492,7.034978
LDHB,17.406492,7.034978
TNFSF13,17.406492,7.034978
PI4K2A,17.406492,7.034978
NSFL1C,17.406492,7.034978
ANKRD9,17.406492,7.034978
ZNF496,17.406492,7.034978
FAM172A,17.406492,7.034978
RNF130,17.406492,7.034978
ADPRHL1,17.406492,7.034978
CYP2A6,17.406492,7.034978
STAM2,17.406492,7.034978
PTGIR,17.406492,7.034978
ZFYVE27,17.406492,7.034978
DHH,17.406492,7.034978
SLC30A10,17.406492,7.034978
PYCR1,17.406492,7.034978
ZNF461,17.406492,7.034978
FAM151A,17.406492,7.034978
FAM78A,17.406492,7.034978
EXOSC2,17.406492,7.034978
UFD1,17.406492,7.034978
HAO1,17.406492,7.034978
WISP3,17.406492,7.034978
GFRA3,17.406492,7.034978
ZNF549,17.406492,7.034978
JMJD4,17.406492,7.034978
DCAF17,17.406492,7.034978
PTX4,17.406492,7.034978
KRT34,17.406492,7.034978
MPND,17.406492,7.034978
ZNF330,17.406492,7.034978
RIOX2,17.406492,7.034978
SLC22A9,17.406492,7.034978
STRIP2,17.406492,7.034978
ENTPD3,17.406492,7.034978
PSME4,17.406492,7.034978
PALM3,17.406492,7.034978
PGBD5,17.406492,7.034978
LRRC31,17.406492,7.034978
SLC25A19,17.406492,7.034978
MLLT3,17.406492,7.034978
MLF1,17.406492,7.034978
ODF2L,17.406492,7.034978
ZNF383,17.406492,7.034978
TMEM175,17.406492,7.034978
USP51,17.406492,7.034978
PARD6A,17.406492,7.034978
LRRC28,17.406492,7.034978
ACTRT3,17.406492,7.034978
RP9,17.406492,7.034978
PRDM11,17.406492,7.034978
HOXB4,17.406492,7.034978
POLR2A,17.406492,7.034978
POLR1A,17.406492,7.034978
SNX32,17.406492,7.034978
DPEP3,17.406492,7.034978
IFT52,17.406492,7.034978
SYT12,17.406492,7.034978
GPRC5D,17.406492,7.034978
SLC22A18,17.406492,7.034978
MAGEL2,17.406492,7.034978
EFCC1,17.406492,7.034978
METTL2B,17.406492,7.034978
KCTD18,17.406492,7.034978
L1CAM,17.406492,7.034978
TLR6,17.406492,7.034978
PLIN1,17.406492,7.034978
U2AF2,17.406492,7.034978
ZNF620,17.406492,7.034978
ZNF248,17.406492,7.034978
USP12,17.406492,7.034978
ZBTB8B,17.406492,7.034978
LYSMD3,17.406492,7.034978
MPV17L2,17.406492,7.034978
CHD7,17.406492,7.034978
GPR176,17.406492,7.034978
CD55,17.406492,7.034978
RNF165,17.406492,7.034978
TNFSF11,17.406492,7.034978
ATXN3,17.406492,7.034978
MBIP,17.406492,7.034978
PDP2,17.406492,7.034978
CBX2,17.406492,7.034978
SLC9A3R2,17.406492,7.034978
ANGPT1,17.406492,7.034978
BBC3,17.406492,7.034978
C9orf50,17.406492,7.034978
CYP4Z1,17.406492,7.034978
FASTKD3,17.406492,7.034978
PAFAH2,17.406492,7.034978
MPPE1,17.406492,7.034978
TSPAN2,17.406492,7.034978
AAMP,17.406492,7.034978
GPR83,17.406492,7.034978
RERG,17.406492,7.034978
LCOR,17.406492,7.034978
ZNF324B,17.406492,7.034978
PCGF5,17.406492,7.034978
SNF8,17.406492,7.034978
GCLC,17.406492,7.034978
ZNF511,17.406492,7.034978
A4GALT,17.406492,7.034978
SEPHS2,17.406492,7.034978
CCNE1,17.406492,7.034978
IYD,17.406492,7.034978
C2orf81,17.406492,7.034978
TMLHE,17.406492,7.034978
CYP8B1,17.406492,7.034978
THUMPD2,17.406492,7.034978
AADAT,17.406492,7.034978
MDH1B,17.406492,7.034978
COL21A1,17.406492,7.034978
C10orf68,17.406492,7.034978
ZNF783,17.406492,7.034978
FYB2,17.406492,7.034978
C9orf64,17.406492,7.034978
ABHD6,17.406492,7.034978
GRASP,17.406492,7.034978
ZNF257,17.406492,7.034978
KRT222,17.406492,7.034978
PAAF1,17.406492,7.034978
PFKL,17.406492,7.034978
MYCN,17.406492,7.034978
ELF4,17.406492,7.034978
ABHD1,17.406492,7.034978
XBP1,17.406492,7.034978
LRP5L,17.406492,7.034978
HTR3D,17.406492,7.034978
ADAL,17.406492,7.034978
HOXD4,17.406492,7.034978
ZFP69,17.406492,7.034978
MYBPHL,17.406492,7.034978
GDF9,17.406492,7.034978
CYP21A2,17.406492,7.034978
HAAO,17.406492,7.034978
ERVFRD-1,17.406492,7.034978
EPHX4,17.406492,7.034978
ZNF726,17.406492,7.034978
RTBDN,17.406492,7.034978
PCMTD2,17.406492,7.034978
SF3B4,17.406492,7.034978
USP25,17.406492,7.034978
SAG,17.406492,7.034978
ZIC3,17.406492,7.034978
CAMKMT,17.406492,7.034978
DGLUCY,17.406492,7.034978
ODC1,17.406492,7.034978
ZNF717,17.406492,7.034978
PTPN14,17.406492,7.034978
MBLAC2,17.406492,7.034978
HSPB2,17.406492,7.034978
GNMT,17.406492,7.034978
VAX2,17.406492,7.034978
PNLIPRP3,17.406492,7.034978
TBC1D13,17.406492,7.034978
AQP4,17.406492,7.034978
STX1A,17.406492,7.034978
ZBTB7B,17.406492,7.034978
NDRG3,17.406492,7.034978
TMEM135,17.406492,7.034978
SLC14A1,17.406492,7.034978
H2AFY2,17.406492,7.034978
TM6SF1,17.406492,7.034978
ZMAT1,17.406492,7.034978
SMPD1,17.406492,7.034978
MIP,17.406492,7.034978
EBPL,17.406492,7.034978
SP2,17.406492,7.034978
LRIF1,17.406492,7.034978
TRIM60,17.406492,7.034978
LIPN,17.406492,7.034978
STRN3,17.406492,7.034978
ZNF34,17.406492,7.034978
TSPAN33,17.406492,7.034978
DPM1,17.406492,7.034978
GPD1L,17.406492,7.034978
AADACL2,17.406492,7.034978
DUSP7,17.406492,7.034978
PRL,17.406492,7.034978
TRMT61B,17.406492,7.034978
FAM131B,17.406492,7.034978
MRPS35,17.406492,7.034978
NDUFV3,17.406492,7.034978
ZNF789,17.406492,7.034978
CTTNBP2,17.406492,7.034978
UBFD1,17.406492,7.034978
SAMSN1,17.406492,7.034978
MTHFD2,17.406492,7.034978
B3GALT1,17.406492,7.034978
B3GNT7,17.406492,7.034978
GJB4,17.406492,7.034978
ENTPD1,17.406492,7.034978
PDZD3,17.406492,7.034978
GDF1,17.406492,7.034978
ZNF619,17.406492,7.034978
ACP4,17.406492,7.034978
SGO1,17.406492,7.034978
ANKRD65,17.406492,7.034978
PRMT6,17.406492,7.034978
SLC9B2,17.406492,7.034978
GJB2,17.406492,7.034978
PGBD2,17.406492,7.034978
GALR3,17.406492,7.034978
ZNF510,17.406492,7.034978
ATF7IP2,17.406492,7.034978
SUDS3,17.406492,7.034978
TMEM184B,17.406492,7.034978
CELA3B,17.406492,7.034978
PPP1R32,17.406492,7.034978
MYL6,17.406492,7.034978
CRACR2B,17.406492,7.034978
KLK9,17.406492,7.034978
HDHD5,17.406492,7.034978
ZNF554,17.406492,7.034978
USP54,17.406492,7.034978
ICAM3,17.406492,7.034978
PLPP3,17.406492,7.034978
SLC22A24,17.406492,7.034978
SHCBP1L,17.406492,7.034978
ZNF81,17.406492,7.034978
FOXQ1,17.406492,7.034978
LEXM,17.406492,7.034978
CCDC84,17.406492,7.034978
NLRP10,17.406492,7.034978
VSIG10,17.406492,7.034978
DRC3,17.406492,7.034978
PPP1R37,17.406492,7.034978
DNASE1,17.406492,7.034978
CCDC96,17.406492,7.034978
CBARP,17.406492,7.034978
PPM1L,17.406492,7.034978
PIP5KL1,17.406492,7.034978
TMPRSS11D,17.406492,7.034978
ZNF491,17.406492,7.034978
SERPINB8,17.406492,7.034978
TRAPPC10,17.406492,7.034978
JRKL,17.406492,7.034978
WISP2,17.406492,7.034978
UNG,17.406492,7.034978
DCP1B,17.406492,7.034978
MPPED1,17.406492,7.034978
COQ9,17.406492,7.034978
GSDMA,17.406492,7.034978
PINX1,17.406492,7.034978
RPS10,17.406492,7.034978
PQBP1,17.406492,7.034978
PPM1H,17.406492,7.034978
BRMS1L,17.406492,7.034978
HOXA11,17.406492,7.034978
VGF,17.406492,7.034978
ATG13,17.406492,7.034978
STX18,17.406492,7.034978
BMP15,17.406492,7.034978
TTC29,17.406492,7.034978
BCL3,17.406492,7.034978
TMEM43,17.406492,7.034978
TMOD3,17.406492,7.034978
FJX1,17.406492,7.034978
ACOT9,17.406492,7.034978
SPATA22,17.406492,7.034978
DECR2,17.406492,7.034978
TNFAIP2,17.406492,7.034978
MBNL3,17.406492,7.034978
RAP2B,17.406492,7.034978
TTC22,17.406492,7.034978
MRPS27,17.406492,7.034978
PTGES2,17.406492,7.034978
ENDOU,17.406492,7.034978
PARL,17.406492,7.034978
REXO4,17.406492,7.034978
NDUFAF3,17.406492,7.034978
ALKBH3,17.406492,7.034978
ZNF503,17.406492,7.034978
CAMK4,17.406492,7.034978
SEMG2,17.406492,7.034978
ADIPOR1,17.406492,7.034978
FAM57A,17.406492,7.034978
MSLN,17.406492,7.034978
TRIM56,17.406492,7.034978
RNF212,17.406492,7.034978
SCO1,17.406492,7.034978
PCDHB12,17.406492,7.034978
RPS26,17.406492,7.034978
SEPT14,17.406492,7.034978
ZNF436,17.406492,7.034978
ACOT2,17.406492,7.034978
ZNF513,17.406492,7.034978
CADM4,17.406492,7.034978
SAGE1,17.406492,7.034978
RHAG,17.406492,7.034978
C11orf80,17.406492,7.034978
TRIB1,17.406492,7.034978
MAGEE1,17.406492,7.034978
AHSA1,17.406492,7.034978
GTF2F1,17.406492,7.034978
PRRC1,17.406492,7.034978
TAL1,17.406492,7.034978
FAM114A2,17.406492,7.034978
STK33,17.406492,7.034978
CALB1,17.406492,7.034978
SLC52A2,17.406492,7.034978
ALX3,17.406492,7.034978
TSPAN18,17.406492,7.034978
NTHL1,17.406492,7.034978
PTCHD1,17.406492,7.034978
KCNC2,17.406492,7.034978
DNAJB1,17.406492,7.034978
RANBP3L,17.406492,7.034978
CCDC71,17.406492,7.034978
VASP,17.406492,7.034978
GLT8D1,17.406492,7.034978
SLC5A5,17.406492,7.034978
RTN4IP1,17.406492,7.034978
MSANTD4,17.406492,7.034978
ZNF502,17.406492,7.034978
SHISA6,17.406492,7.034978
PABPN1,17.406492,7.034978
SPAM1,17.406492,7.034978
ZBTB33,17.406492,7.034978
C17orf80,17.406492,7.034978
ABR,17.406492,7.034978
HOXC11,17.406492,7.034978
TADA2B,17.406492,7.034978
GORASP2,17.406492,7.034978
MPDU1,17.406492,7.034978
FGL2,17.406492,7.034978
HSD3B2,17.406492,7.034978
FCAMR,17.406492,7.034978
SYT17,17.406492,7.034978
CABYR,17.406492,7.034978
MED27,17.406492,7.034978
TNFRSF11A,17.406492,7.034978
MFNG,17.406492,7.034978
LILRA6,17.406492,7.034978
RPAP2,17.406492,7.034978
FAM114A1,17.406492,7.034978
CTTNBP2NL,17.406492,7.034978
FOLR1,17.406492,7.034978
IKBIP,17.406492,7.034978
ADRB1,17.406492,7.034978
FEZF1,17.406492,7.034978
SAPCD2,17.406492,7.034978
TOX,17.406492,7.034978
ZBED6,17.406492,7.034978
SFXN2,17.406492,7.034978
C5orf38,17.406492,7.034978
RAB1B,17.406492,7.034978
TICAM2,17.406492,7.034978
ZNF721,17.406492,7.034978
LTBR,17.406492,7.034978
FBXO43,17.406492,7.034978
HOXD12,17.406492,7.034978
TDRKH,17.406492,7.034978
PAIP1,17.406492,7.034978
ALCAM,17.406492,7.034978
RCAN1,17.406492,7.034978
SNX31,17.406492,7.034978
HYAL1,17.406492,7.034978
ADRA1B,17.406492,7.034978
DHRS7B,17.406492,7.034978
UBR5,17.406492,7.034978
PRSS27,17.406492,7.034978
KLF4,17.406492,7.034978
DDRGK1,17.406492,7.034978
ATP6V0D2,17.406492,7.034978
SLC16A13,17.406492,7.034978
TMCO1,17.406492,7.034978
FGF17,17.406492,7.034978
ZBTB34,17.406492,7.034978
IL22RA1,17.406492,7.034978
BLM,17.406492,7.034978
PUS7L,17.406492,7.034978
ZNF350,17.406492,7.034978
UTP3,17.406492,7.034978
ATMIN,17.406492,7.034978
SNX11,17.406492,7.034978
SHH,17.406492,7.034978
MFSD4B,17.406492,7.034978
GUCY1A1,17.406492,7.034978
HTR1B,17.406492,7.034978
CDKL1,17.406492,7.034978
HSDL1,17.406492,7.034978
ANKUB1,17.406492,7.034978
ERGIC1,17.406492,7.034978
EFCAB3,17.406492,7.034978
SLC26A5,17.406492,7.034978
CHMP4C,17.406492,7.034978
MBP,17.406492,7.034978
FAM189A2,17.406492,7.034978
CPA4,17.406492,7.034978
BFAR,17.406492,7.034978
ARID3B,17.406492,7.034978
FOXD4L1,17.406492,7.034978
NAA30,17.406492,7.034978
PTK2,17.406492,7.034978
CNN2,17.406492,7.034978
SFTPB,17.406492,7.034978
GAS8,17.406492,7.034978
GMEB2,17.406492,7.034978
PRSS3,17.406492,7.034978
HPR,17.406492,7.034978
EME1,17.406492,7.034978
TTC23,17.406492,7.034978
FBXL12,17.406492,7.034978
TRA2B,17.406492,7.034978
GCNT3,17.406492,7.034978
CEP57L1,17.406492,7.034978
ATP5F1C,17.406492,7.034978
PYCR3,17.406492,7.034978
PCBP3,17.406492,7.034978
MUCL3,17.406492,7.034978
SSBP2,17.406492,7.034978
RFX1,17.406492,7.034978
RBFOX3,17.406492,7.034978
EDIL3,17.406492,7.034978
PCNX2,17.406492,7.034978
TGIF1,17.406492,7.034978
CIRBP,17.406492,7.034978
UGT8,17.406492,7.034978
C5,17.406492,7.034978
ABHD11,17.406492,7.034978
CLDN7,17.406492,7.034978
NUDT9,17.406492,7.034978
IL2RG,17.406492,7.034978
TADA3,17.406492,7.034978
ZFP37,17.406492,7.034978
MX2,17.406492,7.034978
IL21R,17.406492,7.034978
TRIM22,17.406492,7.034978
EN1,17.406492,7.034978
UNC5CL,17.406492,7.034978
C17orf75,17.406492,7.034978
NODAL,17.406492,7.034978
FBXO32,17.406492,7.034978
ADPRM,17.406492,7.034978
DNAJB4,17.406492,7.034978
ZNF662,17.406492,7.034978
MIEF2,17.406492,7.034978
BEND7,17.406492,7.034978
SMUG1,17.406492,7.034978
DGAT2L6,17.406492,7.034978
EIF4E2,17.406492,7.034978
CLDN3,17.406492,7.034978
PCMTD1,17.406492,7.034978
BAZ1B,17.406492,7.034978
CALB2,17.406492,7.034978
OVGP1,17.406492,7.034978
SS18,17.406492,7.034978
CPQ,17.406492,7.034978
IL20RA,17.406492,7.034978
SMYD1,17.406492,7.034978
SSC5D,17.406492,7.034978
DACT3,17.406492,7.034978
ZNF214,17.406492,7.034978
ANKRD33B,17.406492,7.034978
ZNF641,17.406492,7.034978
RNF32,17.406492,7.034978
FKBP6,17.406492,7.034978
CKAP2,17.406492,7.034978
HDX,17.406492,7.034978
CREB3L1,17.406492,7.034978
ATOH8,17.406492,7.034978
TFAM,17.406492,7.034978
C7orf25,17.406492,7.034978
RAB33B,17.406492,7.034978
NME7,17.406492,7.034978
MYF5,17.406492,7.034978
TOX3,17.406492,7.034978
MYZAP,17.406492,7.034978
VTI1A,17.406492,7.034978
PPM1F,17.406492,7.034978
ZNF415,17.406492,7.034978
PHOX2B,17.406492,7.034978
NAP1L4,17.406492,7.034978
CA9,17.406492,7.034978
SLC15A3,17.406492,7.034978
SULT4A1,17.406492,7.034978
FRMD5,17.406492,7.034978
THRAP3,17.406492,7.034978
SMYD3,17.406492,7.034978
SLC7A13,17.406492,7.034978
PCYOX1L,17.406492,7.034978
RNF144B,17.406492,7.034978
HERPUD2,17.406492,7.034978
LGMN,17.406492,7.034978
SKP2,17.406492,7.034978
ZAR1,17.406492,7.034978
DUSP10,17.406492,7.034978
SLC17A4,17.406492,7.034978
MS4A14,17.406492,7.034978
PPIE,17.406492,7.034978
IGSF21,17.406492,7.034978
LEKR1,17.406492,7.034978
GJB5,17.406492,7.034978
KDM8,17.406492,7.034978
CCT3,17.406492,7.034978
RBM4B,17.406492,7.034978
MARCH9,17.406492,7.034978
MKRN2,17.406492,7.034978
MIER2,17.406492,7.034978
TCEA1,17.406492,7.034978
TBXA2R,17.406492,7.034978
BMP10,17.406492,7.034978
PABPN1L,17.406492,7.034978
NAP1L1,17.406492,7.034978
LNPK,17.406492,7.034978
HYAL4,17.406492,7.034978
NMUR1,17.406492,7.034978
POLR1E,17.406492,7.034978
MYF6,17.406492,7.034978
PJVK,17.406492,7.034978
RASL10B,17.406492,7.034978
SLC38A2,17.406492,7.034978
