,0,1,2,3,4,5,6,7
OTUD3,1.0088111,1.0067372,1.0049143,1.0081491,1.0077608,1.0072814,1.0034444,1.007151
SIGLEC11,0.99901074,0.9992598,0.99923694,0.99875927,0.99895513,0.99863386,0.99938965,0.99874187
PRIM1,1.0008254,1.0007393,1.0005233,1.0007986,1.000711,1.0004165,1.0003879,1.000899
AGFG1,0.99234986,0.9939593,0.99502206,0.99185646,0.9923546,0.99214923,0.99626994,0.9934896
CTSG,0.99560267,0.99662364,0.9973438,0.9956148,0.9959554,0.995868,0.9980751,0.9960195
ZSCAN22,0.9962394,0.99712706,0.99809873,0.99675286,0.99679434,0.99692214,0.9986759,0.9975361
M6PR,1.0059236,1.0045702,1.0035582,1.0057548,1.0055346,1.0059488,1.0027131,1.0053118
USP46,0.9985377,0.998857,0.9992592,0.99865246,0.9986074,0.9990423,0.9995402,0.998829
AKR1C3,0.9982374,0.9986156,0.99888504,0.998165,0.99828845,0.99839854,0.9992037,0.99828035
SOX15,1.0067904,1.0053585,1.0040522,1.0065082,1.0059997,1.0062621,1.0029714,1.0057161
MIPOL1,1.0008882,1.0008225,0.9999919,0.99997246,1.0005527,0.9998681,0.9999534,1.0001124
CDC25C,1.0040307,1.0032712,1.002564,1.004206,1.0041888,1.0035499,1.001895,1.0034237
PURG,1.0052224,1.0039982,1.0031085,1.005061,1.004472,1.0047214,1.0022491,1.0050268
LANCL3,0.99896455,0.99916995,0.99947643,0.99907535,0.99901307,0.99926054,0.9996392,0.9992888
DCUN1D1,0.9995777,0.9998157,0.9998877,0.99959445,0.9995973,1.0000634,1.000064,0.99980724
GIPC2,0.9992777,0.9994149,0.9996029,0.9993166,0.9992911,0.99937296,0.99974513,0.99950874
TRIM34,0.99864286,0.9989623,0.9992069,0.9986685,0.9988438,0.9986727,0.99941766,0.99877226
BSX,0.99683404,0.9975563,0.998089,0.9968281,0.99705404,0.9969739,0.9986001,0.9971765
CCDC121,1.0018197,1.0015223,1.0008596,1.0013855,1.0015867,1.0010165,1.0006644,1.0017403
TRIM59,0.99865925,0.9990642,0.99906135,0.99845135,0.9988102,0.99841857,0.9993429,0.99878764
CHMP3,0.9997573,0.99985707,0.9993302,0.9989601,0.9996208,0.99878407,0.9994459,0.99951196
ZNF385B,1.0046799,1.0036392,1.0031208,1.0050478,1.004373,1.004894,1.0023342,1.0038737
BARX1,0.9995805,0.99965876,0.9998318,0.999673,0.99966115,0.9998095,0.99991757,0.999744
GSG1,1.0005307,1.0004398,1.0002322,1.0004225,1.0003865,1.000334,1.0001583,1.0002525
SHLD2,1.0017966,1.0014371,1.0015972,1.002492,1.0022763,1.0025208,1.0013025,1.0022845
NHEJ1,1.0011269,1.0009383,1.0008278,1.0013354,1.001423,1.0012835,1.0006709,1.0006385
PRRX2,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
SFTPC,0.99287987,0.9942752,0.99566925,0.9930756,0.99328667,0.99312407,0.9967073,0.99393123
SMTNL1,0.998734,0.99895704,0.9993878,0.9989358,0.998904,0.99895275,0.99956405,0.9992917
PSPC1,1.0006107,1.000571,1.000523,1.0007664,1.0008254,1.000484,1.0004394,1.0009341
TMEM127,1.0018431,1.001534,1.0007532,1.0012834,1.0015689,1.0016787,1.0005908,1.0005219
AHNAK,1.0014272,1.001111,1.0006335,1.0009744,1.0008874,1.001075,1.0004519,1.0013814
MORF4L1,0.99236697,0.9939888,0.9953251,0.99231327,0.9926745,0.99280316,0.99650955,0.9928459
RRS1,0.9980991,0.9986103,0.9993501,0.9987469,0.9987245,0.99860305,0.99961543,0.99928355
PRR5L,0.9980813,0.99855256,0.9987417,0.9979106,0.9979783,0.9982866,0.999151,0.99794
LRRC66,0.9967338,0.99750346,0.99794376,0.9966138,0.9969572,0.9967332,0.9985025,0.99696517
CRYBB2,0.998329,0.99864763,0.99904597,0.9984345,0.99836457,0.998317,0.99924046,0.9986258
CHRM1,1.0019662,1.001507,1.0009458,1.0016391,1.0016006,1.0015627,1.0006769,1.0011506
RAC1,0.99451625,0.99576664,0.9966197,0.9943845,0.9946682,0.9946192,0.9974965,0.9949785
ZBED8,1.0026019,1.001993,1.0018334,1.0027475,1.0024211,1.0024549,1.0013279,1.0039097
RASGEF1C,0.9953401,0.9963432,0.9972727,0.9956167,0.99566305,0.99555945,0.997964,0.99544346
ITPK1,0.99679947,0.99750566,0.99824995,0.9971215,0.99710906,0.9973295,0.9987811,0.9976394
ANKRD63,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
CD19,1.0028298,1.002181,1.0020714,1.0032313,1.0028796,1.0032358,1.0015966,1.0031779
HTR3E,0.9967702,0.9975083,0.9980538,0.99676824,0.997002,0.9969312,0.99858063,0.997148
ZNF157,0.99706304,0.99773127,0.9982532,0.9970951,0.997296,0.99724513,0.99872804,0.99740636
ZNF101,1.0020764,1.0016257,1.001078,1.001792,1.001499,1.0016392,1.0006901,1.0013032
FGF22,0.99668694,0.9974478,0.9980093,0.99669254,0.99693453,0.9968593,0.99855006,0.99707294
EOMES,0.98698914,0.99001217,0.9920167,0.98674333,0.9879677,0.9875392,0.9942702,0.9896709
ENTPD8,0.9982,0.9986161,0.99896526,0.9982563,0.9984139,0.9983915,0.99926925,0.9984022
MAD2L1BP,1.006836,1.0052688,1.0044181,1.0071521,1.0066762,1.0068811,1.0033202,1.0065842
HSPA1L,1.0089176,1.0067022,1.0057461,1.0093786,1.0081217,1.0089875,1.0041974,1.0082278
SOST,1.0000509,0.9999931,1.0000278,1.0000294,0.9999273,1.0000257,1.0000012,1.0000151
CYC1,0.9996706,0.9997742,1.0001237,1.0000963,1.0000237,0.99996483,1.0001266,1.0001149
ZNF837,0.9985961,0.9988513,0.99906766,0.9984531,0.99847937,0.99839044,0.99926233,0.99880886
NUBP1,0.9961654,0.99726844,0.99805564,0.9966488,0.99693257,0.9970087,0.9987225,0.9966265
DECR1,0.99571323,0.99700004,0.9975139,0.9958875,0.99667275,0.99611604,0.99837595,0.9959574
ZBTB5,1.0022631,1.0017173,1.0018859,1.0028535,1.0020161,1.0027221,1.0014269,1.0027174
FAM173B,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TMEM30B,0.99689454,0.99767166,0.9980527,0.9967512,0.9971237,0.9971193,0.9986234,0.99694747
FBXW12,0.9970597,0.9976783,0.9981642,0.9970093,0.9971878,0.997188,0.99864286,0.9973149
PRSS22,0.9969607,0.99766153,0.9982047,0.9970066,0.9972203,0.9971663,0.9986975,0.9973123
TCF21,0.9984586,0.9988266,0.99911726,0.9984832,0.9985857,0.99868983,0.9993886,0.9986446
HP,0.99695146,0.9976419,0.99812853,0.99690974,0.99716175,0.9970712,0.99863553,0.9971804
N4BP3,1.0030715,1.0024209,1.0014207,1.0024211,1.0024111,1.0019394,1.0008931,1.0020659
SULT1A2,0.9978715,0.9983776,0.99883914,0.99799764,0.9980694,0.9981673,0.9991915,0.9983138
IFNLR1,0.9970877,0.99781376,0.9981866,0.99701226,0.9972875,0.99730444,0.9987016,0.9968989
PLP1,0.99288875,0.99428576,0.9963712,0.99409664,0.9938855,0.9938847,0.99733865,0.9949419
TOMM34,0.99932486,0.9994967,1.0002563,1.0002038,1.0000691,1.0003192,1.0003386,1.0004694
PPP1R36,0.9984764,0.9987901,0.998922,0.9982365,0.9983654,0.9983461,0.9991774,0.9985111
ARHGAP36,0.9999528,0.99998367,0.999974,0.9999251,1.0001054,0.9998077,1.000002,1.0001111
RABGGTB,0.99584186,0.99676454,0.9975847,0.99596304,0.99601716,0.99604166,0.9981656,0.99651104
NUP58,0.9989278,0.9991797,0.99959314,0.99921775,0.99901485,0.99911094,0.99968743,0.9992316
XPNPEP3,0.9995258,0.9997635,0.99940705,0.99899274,0.9994271,0.99902356,0.99956656,0.9991165
CCDC130,0.99885345,0.99902576,0.99942833,0.99905604,0.9989867,0.9989068,0.999591,0.99949884
KCTD1,0.999097,0.99935806,0.99907005,0.99872386,0.99946666,0.9989226,0.99938476,0.9983853
ZNF775,1.0031793,1.0024887,1.0020216,1.0032853,1.0030227,1.0033798,1.0015211,1.0026003
SCD,0.99641705,0.99715936,0.99752325,0.99598753,0.9962387,0.9962561,0.9981589,0.99642056
KCNN2,0.9954507,0.9965737,0.9978868,0.9963802,0.9964801,0.996732,0.99864316,0.99666274
WDR25,1.0014205,1.001193,1.0010012,1.0016356,1.0017445,1.0013189,1.000802,1.0013711
JAM3,0.99901277,0.9992764,0.9993243,0.9989494,0.9991488,0.9986187,0.99945354,0.99916816
PIP4K2C,1.0036697,1.0028121,1.0021138,1.0034494,1.0031986,1.0036403,1.0016599,1.0032493
RPUSD4,1.0032439,1.0024875,1.0018934,1.0031625,1.0031579,1.0030364,1.0014414,1.003024
RNF144A,0.99466,0.9959527,0.9967985,0.9947347,0.9950106,0.9948684,0.997705,0.99522436
MSS51,1.0024451,1.0018927,1.0017108,1.0026636,1.0023134,1.0026906,1.0013026,1.0024852
ST3GAL4,0.99523723,0.9963992,0.99746823,0.9958757,0.99620557,0.99573433,0.99815714,0.9957672
GFRA4,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
SCML4,1.0111291,1.0086877,1.0070153,1.0113417,1.0106933,1.0111532,1.005264,1.0098009
ARMT1,1.0016615,1.0013274,1.0007716,1.0012509,1.0012697,1.0010848,1.0005349,1.0010986
ZNF391,1.0030226,1.0023096,1.0018084,1.0029314,1.0025595,1.0028247,1.0012738,1.0023696
PRSS42,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
LRRC56,1.0024965,1.0018896,1.0015469,1.0025316,1.0023361,1.0025222,1.0011494,1.0017955
PLD2,0.99547327,0.99643403,0.99753684,0.995915,0.9960067,0.9959935,0.99814457,0.9964211
ACP6,1.0018077,1.0013222,1.0011278,1.0018613,1.0017078,1.001795,1.0007921,1.001456
KCMF1,0.9966691,0.9973741,0.9979896,0.996717,0.99683684,0.9966799,0.99846476,0.99691784
PMP22,0.9975575,0.99834573,0.9989786,0.9980366,0.9979726,0.998162,0.9993621,0.9985665
THEMIS,0.99676716,0.9974986,0.99795645,0.9966397,0.99696076,0.9967139,0.9984852,0.99706876
TRIM14,1.0002946,1.0002822,1.0003302,1.0004795,1.0003815,1.0002053,1.000171,1.0002031
VNN3,0.99741256,0.9979974,0.9984487,0.99741244,0.9975581,0.9975859,0.9988693,0.9976561
ZNF57,0.99913657,0.99937606,0.9998044,0.99960697,0.99957144,0.99958503,0.9999199,0.99957454
S1PR1,0.9893429,0.9917761,0.9936362,0.98953336,0.99014735,0.9900705,0.9953801,0.9907405
GKAP1,1.0021895,1.0019109,1.0012357,1.0019269,1.0021656,1.0020503,1.0009584,1.0010458
CSRNP1,0.99913794,0.9993496,0.9996364,0.99927264,0.9991355,0.9993795,0.9997883,0.99949527
VPS37A,0.9991511,0.9995811,0.99977183,0.9994589,0.99966806,0.9995506,0.9999566,0.99922013
MRPL45,1.0009309,1.0007305,1.0004,1.000603,1.0006698,1.0005916,1.0002842,1.0007601
NUDT13,0.9999546,0.99991745,0.99998164,1.0000101,0.99986696,0.99966764,0.9999122,0.99998397
RPL18,1.0026069,1.0019186,1.0013869,1.0023341,1.0022169,1.0022855,1.0009891,1.0019298
SERPINB2,0.99676335,0.997504,0.9980008,0.9966962,0.9969443,0.99684227,0.9985231,0.99699605
INHBA,1.0052981,1.0039825,1.0032108,1.0052822,1.0047331,1.0048995,1.0023029,1.0046442
OGFOD3,1.0022982,1.001817,1.0011392,1.0019363,1.0018013,1.002109,1.0008167,1.0013138
ATG5,0.9958064,0.99677813,0.9977085,0.99615,0.99638206,0.9964395,0.99847233,0.99728286
GNL3L,1.0002183,1.000226,1.0002303,1.0003574,1.0003195,1.0001615,1.0001764,1.0000612
SGPP1,0.9983723,0.99876535,0.9992097,0.99873626,0.9986267,0.9990398,0.9995122,0.9980066
ZNF181,1.0054332,1.0043976,1.0033963,1.0053924,1.0053368,1.0052965,1.0026424,1.0053324
FGFR1OP2,1.0020938,1.0014662,1.0008744,1.0015337,1.0016478,1.001268,1.000542,1.0016172
NAGK,1.0018559,1.0014896,1.0008653,1.0014166,1.0015495,1.0012431,1.0006092,1.0012727
SLC39A8,1.0037954,1.0029219,1.0021012,1.0035441,1.0034379,1.0031449,1.0015101,1.0031415
VAT1L,1.0021414,1.0016184,1.001202,1.0022795,1.0021884,1.00155,1.0006784,1.0005755
ASPA,0.9968872,0.99760306,0.9981425,0.9968987,0.99712086,0.9970914,0.99865836,0.9972922
ZNF213,0.9967992,0.997544,0.9979641,0.99670017,0.99707204,0.99701893,0.9985867,0.9968059
LRRC47,0.99541056,0.9963484,0.99717146,0.9954764,0.99571955,0.9952181,0.99782383,0.99589634
DUSP5,1.0027506,1.0021616,1.0017519,1.0029207,1.0028757,1.002749,1.0013301,1.0022762
CBLN3,0.9979793,0.99843264,0.99861336,0.99768126,0.99780303,0.99766195,0.9989456,0.9982656
TMEM256-PLSCR3,1.0066862,1.0050709,1.0040737,1.006556,1.0058243,1.0061576,1.0030125,1.0067532
SLC38A6,1.0036362,1.0028651,1.0028871,1.0044751,1.0036972,1.0043957,1.0022252,1.003972
METAP1D,1.0053049,1.0040579,1.0029125,1.0049897,1.004864,1.00462,1.0021554,1.0041697
RBM22,1.0001907,1.000169,0.9999218,0.99987775,0.99985373,0.999884,0.9999106,0.9998002
CX3CL1,1.0087311,1.0067633,1.0056281,1.0092455,1.0084766,1.0090959,1.0042049,1.0074933
ABHD10,1.0004067,1.0002598,1.000354,1.0005443,1.0003512,1.0004214,1.0002124,1.0002834
GPR84,0.9982399,0.99862623,0.9990436,0.9983951,0.9985237,0.9984914,0.99936134,0.9985024
SFXN3,0.9956809,0.9965173,0.997571,0.99599254,0.9960377,0.99625516,0.99831074,0.99733406
ACOT7,0.99750996,0.99809456,0.9988693,0.9980824,0.9981021,0.99822354,0.9991822,0.99772716
LHFPL4,1.0069095,1.0055096,1.0039551,1.0064785,1.0063348,1.0061858,1.0029234,1.0055716
WWTR1,0.99764395,0.997915,0.9986759,0.9977802,0.9969468,0.99769163,0.9989829,0.99930495
ZNF18,1.0060681,1.0046061,1.0037282,1.0060062,1.0051872,1.0056851,1.0026941,1.006057
LEFTY2,0.9971985,0.9978333,0.99831414,0.9972,0.9973915,0.997337,0.9987658,0.99753374
RND1,1.0016336,1.0013901,1.0013951,1.0021571,1.0021707,1.0023094,1.0012566,1.0019294
SLC25A2,0.99696153,0.99766153,0.9981892,0.9969772,0.9971811,0.9971571,0.99868673,0.99731076
AGTRAP,0.9994147,0.99959195,0.9997126,0.999493,0.9993944,0.9994621,0.9997606,0.999633
AQP8,0.9972583,0.9978763,0.9984001,0.99736506,0.9975574,0.9974238,0.998845,0.99757564
COQ10A,0.9999057,0.9999752,0.999892,0.999711,0.9997001,0.99959135,0.99989223,1.0001134
CDS1,1.0029284,1.0022709,1.0019236,1.0031044,1.0028164,1.0030551,1.0014429,1.0032125
NOMO1,0.9995837,0.99978936,0.9994812,0.999286,0.9997214,0.9990238,0.99953026,0.99865246
ATG4A,0.9991745,0.99963963,0.9995395,0.99906766,0.99965644,0.9993913,0.9998008,0.9988235
CEACAM5,1.000107,1.0000055,1.0002127,1.0003227,1.0001782,1.0005181,1.0002165,1.0003675
ZNF443,1.0014989,1.0010556,1.000816,1.0013212,1.0011657,1.0013238,1.0006258,1.0020493
ZNF799,1.003473,1.0026923,1.002055,1.0033985,1.0031937,1.0031492,1.0015522,1.0029383
DUSP15,0.99922705,0.9994241,0.99957436,0.9992005,0.9992697,0.9993342,0.9997181,0.9995458
SFRP1,0.99152625,0.9932629,0.9950941,0.9919673,0.9921031,0.9921378,0.9963785,0.9936693
WTAP,0.99642134,0.9971901,0.99792284,0.99655735,0.9966477,0.99657655,0.9984794,0.99685305
TMC1,0.9994941,0.9995714,0.99969995,0.9995247,0.9995153,0.9993292,0.99972034,0.9993864
GRB2,0.9964067,0.9971582,0.99775124,0.9962816,0.9964771,0.996533,0.99829805,0.9965658
CALN1,0.9987599,0.99910086,0.99896914,0.9984586,0.99866736,0.99839866,0.9991981,0.997872
ZNF250,0.99741507,0.99789274,0.9986939,0.99779296,0.99789524,0.9979988,0.9991026,0.99822605
SERPINB10,0.9965757,0.9974052,0.997986,0.9965986,0.9969038,0.99677145,0.9985496,0.99715394
SPSB4,0.99788153,0.99849683,0.9990468,0.9984314,0.9986101,0.9986321,0.99948263,0.99815136
ARFRP1,0.99836034,0.998735,0.9990456,0.9984398,0.9983144,0.9987499,0.9993292,0.99835354
BLZF1,1.0021285,1.0016668,1.0021219,1.0032387,1.002723,1.0030407,1.0016639,1.0032904
STX16,0.998722,0.99889886,0.99903333,0.9985262,0.99850935,0.99866784,0.99926835,0.998353
DUSP11,0.9992651,0.999382,0.9997246,0.9995366,0.99932086,0.99939495,0.99981624,0.99972296
TOX2,0.99120593,0.99333984,0.99415874,0.9903705,0.99111307,0.9904528,0.9954984,0.99140894
DCTN2,0.9991703,0.9993185,0.9995604,0.9992268,0.9991443,0.9994383,0.9996837,0.99923754
RP2,0.9965684,0.99740636,0.9979626,0.99672127,0.99698937,0.9967251,0.998533,0.99704486
B4GALT1,1.004178,1.0030909,1.0022246,1.0037973,1.0034904,1.0039192,1.0015885,1.0024679
HOXB7,0.99986416,0.99989814,0.99999547,0.99994016,0.9998605,1.0001068,1.000021,0.999905
DNAJB2,1.0012035,1.0009025,1.0006061,1.0010808,1.0010473,1.0006142,1.0003753,1.0010439
HARBI1,1.0016716,1.0013357,1.0009134,1.0014746,1.0014391,1.0014433,1.0006856,1.0012093
UGT2B11,1.0007046,1.0005493,1.0005682,1.0008502,1.0007364,1.0010833,1.0004898,1.0005956
PYGL,0.99498093,0.99633133,0.9968394,0.99468976,0.9954157,0.9949225,0.9977339,0.99584365
TWIST2,0.99644685,0.9972596,0.99787986,0.9964775,0.99672776,0.99665236,0.9984586,0.99690515
ATP1B2,1.0005037,1.0003419,1.0004277,1.0006635,1.0002801,1.0003397,1.0002961,1.0010813
EXOC4,1.0006561,1.000632,0.999969,0.99987876,1.0000569,0.99966407,0.9999387,1.0005453
CSHL1,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
PDE4B,0.9984512,0.9989711,0.99915045,0.99853194,0.9985433,0.9984766,0.99936235,0.9981222
ZNF852,1.0040406,1.003164,1.0024407,1.004048,1.0039592,1.0036123,1.0017736,1.0033482
SLC25A53,1.0012863,1.0009903,1.0008347,1.0013571,1.0014315,1.0014808,1.0007056,1.0011585
LRRC39,1.0029662,1.0022639,1.0015886,1.0026088,1.0025636,1.0025766,1.0011902,1.0024723
CHRNA10,0.9953377,0.9964777,0.99713004,0.9952835,0.99585354,0.9954353,0.9979348,0.9955816
HFE,0.9997692,0.99978924,0.9999641,0.9998879,0.9998339,1.000061,1.0000144,0.99990904
SULT1C2,0.9986831,0.9989612,0.99929965,0.9987737,0.99880624,0.9990783,0.9995626,0.99912417
TMEM26,0.99812746,0.9986223,0.99879736,0.99799037,0.9982462,0.9982592,0.9991696,0.99811196
B3GNT8,0.9983957,0.9987321,0.9989864,0.9983244,0.9984139,0.9984065,0.99922836,0.99842304
NOB1,1.0010574,1.0009527,1.0011754,1.0017353,1.0017765,1.0015152,1.0010495,1.0019665
ARRDC3,0.99374574,0.9950857,0.99627626,0.99382114,0.9940829,0.99425197,0.99725705,0.9944004
EGFL8,0.9984714,0.99890953,0.99906385,0.9983782,0.9986892,0.9985198,0.9993639,0.99862564
KIAA0513,1.003029,1.0024154,1.0019658,1.0032139,1.0031961,1.0035117,1.0015758,1.0023158
CLDN14,0.9961643,0.9970426,0.9977307,0.996242,0.9965167,0.9963751,0.9983444,0.99666536
TRIM21,0.9998471,0.99977756,1.0000541,1.000105,1.0000095,1.0002203,1.000076,1.000297
CA7,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
AVEN,0.9998393,0.99986297,1.0001652,1.0002722,1.0001898,1.0002888,1.0001631,0.99986196
CUEDC2,1.0000979,1.0001733,1.0004194,1.0005617,1.0005007,1.0006171,1.0003946,1.0003853
ZNF467,1.0004152,1.0003909,0.99999315,0.9999797,1.0003873,1.0000273,1.0000029,0.99999523
MINDY3,0.99993026,1.0000098,1.0003487,1.0004777,1.0004746,1.0007927,1.0004059,1.0001951
PROSER1,1.0013726,1.0008869,1.0004071,1.0008216,1.0007354,1.000899,1.0002269,1.0006218
ZNF8,1.0012174,1.0009978,1.0011337,1.0017103,1.001512,1.0021183,1.0010211,1.0010821
ANKRD2,0.9968616,0.99756134,0.99806064,0.9967954,0.99703324,0.9969028,0.9985571,0.9972839
C1QL2,1.0029207,1.0021424,1.0017136,1.0027579,1.0022497,1.0026611,1.0012683,1.0029614
UBAC2,1.0002475,1.0001998,1.0003153,1.0005121,1.0004156,1.0004219,1.0002363,1.0005095
GSC,0.9967783,0.9975194,0.9980604,0.9967767,0.9970155,0.99694055,0.9985867,0.9971417
IL1RL1,0.99628556,0.9971514,0.9978374,0.99639297,0.9966355,0.9965706,0.9984322,0.99675477
RPLP0,0.9978857,0.99826217,0.9985837,0.9976945,0.99775535,0.9978561,0.9989208,0.99793327
RBMS2,1.0009717,1.0006142,1.0007052,1.0011739,1.0006499,1.0012567,1.0004958,1.0007677
TSPAN9,1.0026848,1.0020304,1.0018036,1.0029727,1.0023962,1.0028874,1.001309,1.002202
ZFAND1,1.0038878,1.0030229,1.00263,1.0042909,1.0041249,1.0041798,1.0019648,1.0040351
CHP1,0.99624896,0.99713594,0.9978503,0.99651325,0.9966937,0.99649745,0.9984178,0.9963347
TXNIP,0.9940572,0.9953644,0.9963422,0.99398804,0.9942123,0.99403816,0.9972217,0.9943328
MEGF9,0.9890245,0.99143755,0.99306417,0.988734,0.98945236,0.98923343,0.99482757,0.98972005
ARPC2,0.99728304,0.997973,0.9983915,0.99724627,0.9974791,0.9974894,0.99885726,0.99732673
HSPBP1,0.99735975,0.99798167,0.9982223,0.9970573,0.99744016,0.9970734,0.9986888,0.9978272
PIP4P1,1.0014179,1.0011508,1.000737,1.001167,1.0012547,1.0008528,1.0005037,1.0011525
WARS2,0.99646175,0.9973713,0.99843085,0.9972614,0.9974859,0.99740887,0.9990666,0.9976994
SLC35F2,0.9978547,0.99853015,0.99913883,0.9984479,0.99877214,0.9986844,0.99954665,0.99822855
HOXC5,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
IFIT1,1.0019554,1.0015767,1.0011915,1.0019044,1.0018055,1.0018163,1.000923,1.0018754
RNF113A,0.99765754,0.9981966,0.9990566,0.9984168,0.9986751,0.9985447,0.999462,0.99846923
HOXC8,1.0000894,1.0001054,1.0001199,1.0001081,1.0000122,1.0003326,1.0001621,0.9999896
CAPN10,1.0017142,1.0012609,1.0011388,1.0018675,1.0013416,1.0017247,1.0008193,1.0017706
ZNF345,1.0034692,1.0025989,1.0021386,1.0035506,1.0031797,1.0033922,1.0016094,1.0034606
SCAMP3,0.9993385,0.99959695,0.99993825,0.99987227,0.99992645,0.9998375,1.0000463,0.99940133
ITK,0.9979582,0.99841166,0.9986987,0.9978424,0.9980154,0.99794185,0.9990302,0.99819577
DUSP8,0.9965333,0.997224,0.99800867,0.9967585,0.9967574,0.99689955,0.9985899,0.9969442
RAB3A,1.0005957,1.0003762,1.0006694,1.0010066,1.0006524,1.0010898,1.0005481,1.0010221
KLK6,0.9940961,0.99534607,0.9967343,0.9946698,0.994799,0.9946867,0.99759763,0.99540895
BCL9L,1.0034865,1.0027223,1.0019695,1.0033176,1.0034863,1.0030011,1.0014796,1.0032039
SLC15A5,0.9967598,0.9975026,0.99803066,0.99673724,0.9969983,0.9969055,0.99856675,0.997066
KIAA1191,0.9985193,0.9988306,0.99927175,0.99871135,0.99864966,0.9988879,0.99950075,0.9988722
IL17RB,0.9932159,0.99482757,0.99623346,0.993839,0.99413246,0.99370754,0.9971891,0.9940859
SERPINB13,0.99652815,0.99732316,0.9979233,0.9965498,0.9967973,0.996722,0.9984894,0.9969619
DDAH1,0.99906015,0.99938995,0.9996033,0.9992988,0.9991901,0.99899036,0.9997365,0.99927527
DAAM2,1.0017352,1.0014155,1.0013609,1.0019639,1.0018635,1.0020065,1.0011442,1.0023571
SMAD2,0.9962588,0.99710155,0.99730337,0.9956612,0.99614656,0.9960016,0.9979669,0.99574155
AFMID,1.0055947,1.0041964,1.0032651,1.005344,1.0048994,1.0054038,1.0024514,1.004833
EBP,1.0012593,1.0010207,1.0009283,1.0014082,1.001194,1.0015692,1.000755,1.001243
RPL23,0.99790144,0.9982827,0.99856937,0.9976378,0.9977691,0.9979198,0.9989002,0.99775696
CYB561,1.0032144,1.0025775,1.0020266,1.0032508,1.0031445,1.0031773,1.0015934,1.0033967
WDR17,0.9984905,0.99870837,0.9990721,0.99849796,0.9983281,0.99875593,0.99932534,0.9984994
DNAJB6,0.9941813,0.99541044,0.9964255,0.99412787,0.9944152,0.99446666,0.997305,0.99454165
TRNT1,0.9981164,0.998574,0.99877924,0.9979826,0.99812186,0.99815726,0.999141,0.9984252
DPEP1,0.99601525,0.99687874,0.9973645,0.9957694,0.9959045,0.9959834,0.9980047,0.9961774
ZMYM4,0.99894404,0.99916345,0.9990942,0.99854124,0.99882674,0.9984823,0.99928975,0.9986545
EFCAB12,0.9967822,0.99743104,0.9982907,0.99712956,0.99723303,0.99744475,0.9988507,0.99823457
IL13RA2,1.0003474,1.0003362,0.9999408,0.9999222,1.000146,0.99991333,0.9999823,1.0000892
FOXS1,1.0057272,1.0045228,1.0032995,1.0052943,1.0053549,1.0050204,1.0025067,1.0046527
C12orf50,0.9969607,0.99766153,0.9982047,0.9970066,0.9972203,0.9971663,0.9986975,0.9973123
FCN2,0.9967118,0.9974723,0.9980147,0.99670124,0.996956,0.99686915,0.9985541,0.9970664
UCK2,0.9980727,0.9984911,0.9989563,0.9983046,0.9981878,0.99831843,0.99924666,0.9983164
ADAM20,0.99969375,0.9998168,0.9998168,0.99961996,0.99962616,0.9996786,0.99991894,0.99984753
FAR2,0.9999733,1.0001488,1.0001376,1.0001516,1.0003827,1.0002552,1.0001506,0.9994639
GOLM1,0.99549645,0.9964991,0.99731016,0.9956062,0.9959115,0.9956547,0.99800795,0.9958931
HSD17B3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
CYP2A13,0.9973437,0.9979552,0.9985545,0.9975591,0.99767005,0.9977429,0.9989829,0.99775904
