,0,1
EI24,0.9959971,1.0652226
PPM1A,0.9959971,1.0652226
ABHD2,0.9959971,1.0652226
DLX6,0.9959971,1.0652226
UFSP2,0.9959971,1.0652226
EFNB2,0.9959971,1.0652226
VRK1,0.9959971,1.0652226
ZNF471,0.9959971,1.0652226
FBXL6,0.9959971,1.0652226
NSDHL,0.9959971,1.0652226
CTD-3088G3.8,0.9959971,1.0652226
REEP2,0.9959971,1.0652226
GPR61,0.9959971,1.0652226
CNOT9,0.9959971,1.0652226
ANKRD16,0.9959971,1.0652226
METTL4,0.9959971,1.0652226
NKX6-2,0.9959971,1.0652226
EHF,0.9959971,1.0652226
CTSW,0.9959971,1.0652226
RAPGEFL1,0.9959971,1.0652226
TACR3,0.9959971,1.0652226
PPP1R15B,0.9959971,1.0652226
ZNF766,0.9959971,1.0652226
MTG2,0.9959971,1.0652226
MMP21,0.9959971,1.0652226
ATP6AP1,0.9959971,1.0652226
WDSUB1,0.9959971,1.0652226
LMAN2,0.9959971,1.0652226
UGT2A3,0.9959971,1.0652226
RP11-723O4.6,0.9959971,1.0652226
IFI16,0.9959971,1.0652226
FSD1,0.9959971,1.0652226
TRIM47,0.9959971,1.0652226
FMO2,0.9959971,1.0652226
CDC6,0.9959971,1.0652226
RNPC3,0.9959971,1.0652226
C1QTNF9B,0.9959971,1.0652226
ZNF449,0.9959971,1.0652226
GABPB1,0.9959971,1.0652226
BOC,0.9959971,1.0652226
TMCO6,0.9959971,1.0652226
RNMT,0.9959971,1.0652226
MPST,0.9959971,1.0652226
FAM92A,0.9959971,1.0652226
ATF7,0.9959971,1.0652226
PROSER3,0.9959971,1.0652226
HOXB2,0.9959971,1.0652226
FN3K,0.9959971,1.0652226
GSG1L,0.9959971,1.0652226
MRM3,0.9959971,1.0652226
ZNF324,0.9959971,1.0652226
RIT1,0.9959971,1.0652226
CYP20A1,0.9959971,1.0652226
TANK,0.9959971,1.0652226
CAMK1G,0.9959971,1.0652226
MYH11,0.9959971,1.0652226
AFM,0.9959971,1.0652226
GPN3,0.9959971,1.0652226
GPRASP2,0.9959971,1.0652226
HMCES,0.9959971,1.0652226
CSRNP2,0.9959971,1.0652226
DDX53,0.9959971,1.0652226
NAPG,0.9959971,1.0652226
SH3GLB2,0.9959971,1.0652226
ABHD3,0.9959971,1.0652226
FDPS,0.9959971,1.0652226
RPL7,0.9959971,1.0652226
CFHR4,0.9959971,1.0652226
ACTRT2,0.9959971,1.0652226
CPN1,0.9959971,1.0652226
HOMER1,0.9959971,1.0652226
FASTKD2,0.9959971,1.0652226
MCMDC2,0.9959971,1.0652226
RIBC1,0.9959971,1.0652226
DNAAF4,0.9959971,1.0652226
SIGIRR,0.9959971,1.0652226
AKAP8,0.9959971,1.0652226
ANGPTL4,0.9959971,1.0652226
UGP2,0.9959971,1.0652226
PRPS1,0.9959971,1.0652226
RFFL,0.9959971,1.0652226
ZNF746,0.9959971,1.0652226
GET4,0.9959971,1.0652226
MARCH1,0.9959971,1.0652226
KIAA1586,0.9959971,1.0652226
BBS1,0.9959971,1.0652226
MED26,0.9959971,1.0652226
TRPV6,0.9959971,1.0652226
PARP3,0.9959971,1.0652226
GPR108,0.9959971,1.0652226
CYP7A1,0.9959971,1.0652226
PITPNM3,0.9959971,1.0652226
MEX3A,0.9959971,1.0652226
SHOC2,0.9959971,1.0652226
CEP152,0.9959971,1.0652226
FAM198A,0.9959971,1.0652226
SMPD2,0.9959971,1.0652226
CPB1,0.9959971,1.0652226
PSTPIP2,0.9959971,1.0652226
TBRG1,0.9959971,1.0652226
TTLL10,0.9959971,1.0652226
KDM4D,0.9959971,1.0652226
CWC25,0.9959971,1.0652226
MUM1L1,0.9959971,1.0652226
SRSF5,0.9959971,1.0652226
TMEM237,0.9959971,1.0652226
POGK,0.9959971,1.0652226
ACBD5,0.9959971,1.0652226
WASF3,0.9959971,1.0652226
GFRA1,0.9959971,1.0652226
TMEM184C,0.9959971,1.0652226
DBT,0.9959971,1.0652226
POFUT1,0.9959971,1.0652226
ATPAF2,0.9959971,1.0652226
PDK4,0.9959971,1.0652226
MIIP,0.9959971,1.0652226
TCAIM,0.9959971,1.0652226
RAB11B,0.9959971,1.0652226
TMEM231,0.9959971,1.0652226
LGALS3BP,0.9959971,1.0652226
CAPNS1,0.9959971,1.0652226
EIF2S2,0.9959971,1.0652226
PIGW,0.9959971,1.0652226
FBXO34,0.9959971,1.0652226
ZNF567,0.9959971,1.0652226
AMDHD1,0.9959971,1.0652226
ATG4D,0.9959971,1.0652226
TNNI1,0.9959971,1.0652226
C17orf47,0.9959971,1.0652226
THBD,0.9959971,1.0652226
UTP14C,0.9959971,1.0652226
OXSM,0.9959971,1.0652226
SLX4,0.9959971,1.0652226
NIPSNAP1,0.9959971,1.0652226
LMBRD1,0.9959971,1.0652226
AMN,0.9959971,1.0652226
LRRTM1,0.9959971,1.0652226
SLC25A40,0.9959971,1.0652226
SLC25A33,0.9959971,1.0652226
PRPSAP2,0.9959971,1.0652226
NKX3-2,0.9959971,1.0652226
HTR2A,0.9959971,1.0652226
PRDM4,0.9959971,1.0652226
TMEM79,0.9959971,1.0652226
ZNF786,0.9959971,1.0652226
MTDH,0.9959971,1.0652226
TMPRSS11E,0.9959971,1.0652226
ZSCAN31,0.9959971,1.0652226
HYI,0.9959971,1.0652226
DNAJC18,0.9959971,1.0652226
MCM3AP,0.9959971,1.0652226
TRIB3,0.9959971,1.0652226
LRRD1,0.9959971,1.0652226
FAM50A,0.9959971,1.0652226
PI4K2B,0.9959971,1.0652226
CASP2,0.9959971,1.0652226
MVD,0.9959971,1.0652226
ZBED5,0.9959971,1.0652226
STK32B,0.9959971,1.0652226
NAPA,0.9959971,1.0652226
TRMT13,0.9959971,1.0652226
CES1,0.9959971,1.0652226
DAB2,0.9959971,1.0652226
ZNF808,0.9959971,1.0652226
OPN4,0.9959971,1.0652226
GPR149,0.9959971,1.0652226
FOXI1,0.9959971,1.0652226
PCDHB16,0.9959971,1.0652226
CD36,0.9959971,1.0652226
RAB6A,0.9959971,1.0652226
WIF1,0.9959971,1.0652226
RNF180,0.9959971,1.0652226
GABPA,0.9959971,1.0652226
MLIP,0.9959971,1.0652226
SYT6,0.9959971,1.0652226
HOXA10,0.9959971,1.0652226
B3GALT2,0.9959971,1.0652226
TICAM1,0.9959971,1.0652226
SLC39A5,0.9959971,1.0652226
CACNG8,0.9959971,1.0652226
NIPAL1,0.9959971,1.0652226
ZNF653,0.9959971,1.0652226
RELT,0.9959971,1.0652226
FHOD3,0.9959971,1.0652226
CCDC102B,0.9959971,1.0652226
SASS6,0.9959971,1.0652226
CHMP7,0.9959971,1.0652226
FBXO46,0.9959971,1.0652226
RPRD1B,0.9959971,1.0652226
PCDHB10,0.9959971,1.0652226
ACAT2,0.9959971,1.0652226
CARD9,0.9959971,1.0652226
B3GNTL1,0.9959971,1.0652226
MMP13,0.9959971,1.0652226
ZNF77,0.9959971,1.0652226
NDRG2,0.9959971,1.0652226
HOXB9,0.9959971,1.0652226
RAB5C,0.9959971,1.0652226
HRH3,0.9959971,1.0652226
HTR1A,0.9959971,1.0652226
FAM227B,0.9959971,1.0652226
CENPT,0.9959971,1.0652226
IP6K1,0.9959971,1.0652226
CTSH,0.9959971,1.0652226
STAG1,0.9959971,1.0652226
CRK,0.9959971,1.0652226
TACR1,0.9959971,1.0652226
KM-PA-2,0.9959971,1.0652226
HSD11B1L,0.9959971,1.0652226
FUT7,0.9959971,1.0652226
GFRA2,0.9959971,1.0652226
TMEM120B,0.9959971,1.0652226
GLYCTK,0.9959971,1.0652226
PTPN3,0.9959971,1.0652226
TFG,0.9959971,1.0652226
NLRP1,0.9959971,1.0652226
CDC25A,0.9959971,1.0652226
SH3GL2,0.9959971,1.0652226
GADL1,0.9959971,1.0652226
RSRC1,0.9959971,1.0652226
CLDN16,0.9959971,1.0652226
SEPT2,0.9959971,1.0652226
CYLD,0.9959971,1.0652226
HACD3,0.9959971,1.0652226
PIK3R6,0.9959971,1.0652226
LAG3,0.9959971,1.0652226
ZNF207,0.9959971,1.0652226
RNF170,0.9959971,1.0652226
CAGE1,0.9959971,1.0652226
ZNF672,0.9959971,1.0652226
CCDC62,0.9959971,1.0652226
RAB15,0.9959971,1.0652226
CERKL,0.9959971,1.0652226
HIF1AN,0.9959971,1.0652226
LRIT1,0.9959971,1.0652226
NBEA,0.9959971,1.0652226
SLC46A3,0.9959971,1.0652226
ZDHHC23,0.9959971,1.0652226
AURKB,0.9959971,1.0652226
GJB6,0.9959971,1.0652226
ZKSCAN3,0.9959971,1.0652226
ISLR2,0.9959971,1.0652226
PIGZ,0.9959971,1.0652226
RAB26,0.9959971,1.0652226
SLC13A5,0.9959971,1.0652226
TCP11L2,0.9959971,1.0652226
FAHD2A,0.9959971,1.0652226
RAB25,0.9959971,1.0652226
RRP36,0.9959971,1.0652226
EPHX2,0.9959971,1.0652226
METTL25,0.9959971,1.0652226
PXYLP1,0.9959971,1.0652226
AGMAT,0.9959971,1.0652226
PSMD13,0.9959971,1.0652226
STAG3,0.9959971,1.0652226
PPP1CC,0.9959971,1.0652226
SCRN2,0.9959971,1.0652226
PPP1R15A,0.9959971,1.0652226
SLC16A5,0.9959971,1.0652226
PCYOX1,0.9959971,1.0652226
DPYSL3,0.9959971,1.0652226
NTF3,0.9959971,1.0652226
PNPO,0.9959971,1.0652226
ELF2,0.9959971,1.0652226
XK,0.9959971,1.0652226
TNIP2,0.9959971,1.0652226
DLX5,0.9959971,1.0652226
AQP3,0.9959971,1.0652226
RDH10,0.9959971,1.0652226
FAM49A,0.9959971,1.0652226
ARAF,0.9959971,1.0652226
ATP9A,0.9959971,1.0652226
PASD1,0.9959971,1.0652226
ZNF582,0.9959971,1.0652226
HTATSF1,0.9959971,1.0652226
RINL,0.9959971,1.0652226
TRMT5,0.9959971,1.0652226
KIAA2012,0.9959971,1.0652226
SMC6,0.9959971,1.0652226
PIAS4,0.9959971,1.0652226
LSM14A,0.9959971,1.0652226
FSCN1,0.9959971,1.0652226
CASS4,0.9959971,1.0652226
REXO5,0.9959971,1.0652226
ZNF365,0.9959971,1.0652226
SLC16A8,0.9959971,1.0652226
HAO2,0.9959971,1.0652226
IL1RAPL2,0.9959971,1.0652226
MYOT,0.9959971,1.0652226
DCAF8L1,0.9959971,1.0652226
CLVS2,0.9959971,1.0652226
ENO4,0.9959971,1.0652226
WEE2,0.9959971,1.0652226
BHLHE23,0.9959971,1.0652226
ARHGAP40,0.9959971,1.0652226
NIPA1,0.9959971,1.0652226
MTHFSD,0.9959971,1.0652226
SYNC,0.9959971,1.0652226
GBP5,0.9959971,1.0652226
EDNRA,0.9959971,1.0652226
APOBEC3F,0.9959971,1.0652226
ZNF704,0.9959971,1.0652226
CLIC5,0.9959971,1.0652226
BAIAP2L2,0.9959971,1.0652226
UBIAD1,0.9959971,1.0652226
LRRC43,0.9959971,1.0652226
CAST,0.9959971,1.0652226
ZNF24,0.9959971,1.0652226
PRMT1,0.9959971,1.0652226
FBXO5,0.9959971,1.0652226
GBP4,0.9959971,1.0652226
ELF3,0.9959971,1.0652226
R3HCC1L,0.9959971,1.0652226
SCN1B,0.9959971,1.0652226
PLEKHB2,0.9959971,1.0652226
ZNF397,0.9959971,1.0652226
ATP6V1A,0.9959971,1.0652226
DSEL,0.9959971,1.0652226
SMOC1,0.9959971,1.0652226
SEMA6C,0.9959971,1.0652226
UCP1,0.9959971,1.0652226
GP6,0.9959971,1.0652226
ASAP2,0.9959971,1.0652226
MYD88,0.9959971,1.0652226
RBMS1,0.9959971,1.0652226
NYX,0.9959971,1.0652226
CCDC185,0.9959971,1.0652226
PITPNC1,0.9959971,1.0652226
CACNB2,0.9959971,1.0652226
LASP1,0.9959971,1.0652226
BROX,0.9959971,1.0652226
RAE1,0.9959971,1.0652226
HAPLN4,0.9959971,1.0652226
ZNF283,0.9959971,1.0652226
SHB,0.9959971,1.0652226
ANGPT4,0.9959971,1.0652226
NOC4L,0.9959971,1.0652226
STRN,0.9959971,1.0652226
TRAM1,0.9959971,1.0652226
ZNF665,0.9959971,1.0652226
TAPBPL,0.9959971,1.0652226
GJD3,0.9959971,1.0652226
EIF3E,0.9959971,1.0652226
ERICH6,0.9959971,1.0652226
LMOD3,0.9959971,1.0652226
CYP3A7,0.9959971,1.0652226
RHO,0.9959971,1.0652226
DBNL,0.9959971,1.0652226
ATP6V1D,0.9959971,1.0652226
IRAK3,0.9959971,1.0652226
FAM222B,0.9959971,1.0652226
ZNF394,0.9959971,1.0652226
UBR1,0.9959971,1.0652226
EHBP1L1,0.9959971,1.0652226
WAPL,0.9959971,1.0652226
KLHDC7B,0.9959971,1.0652226
HOXA4,0.9959971,1.0652226
HIRIP3,0.9959971,1.0652226
ZNF750,0.9959971,1.0652226
GDF7,0.9959971,1.0652226
ACP5,0.9959971,1.0652226
RHBG,0.9959971,1.0652226
PARP15,0.9959971,1.0652226
CHST10,0.9959971,1.0652226
SLC6A3,0.9959971,1.0652226
TRIM16,0.9959971,1.0652226
RSAD1,0.9959971,1.0652226
ETNK2,0.9959971,1.0652226
FCRL5,0.9959971,1.0652226
NDUFAF6,0.9959971,1.0652226
VSX1,0.9959971,1.0652226
SNRNP40,0.9959971,1.0652226
DHPS,0.9959971,1.0652226
SEPT3,0.9959971,1.0652226
NDUFAF5,0.9959971,1.0652226
MORN1,0.9959971,1.0652226
MMP11,0.9959971,1.0652226
NBEAL2,0.9959971,1.0652226
RMDN2,0.9959971,1.0652226
TSC22D2,0.9959971,1.0652226
ST6GALNAC1,0.9959971,1.0652226
CRTAP,0.9959971,1.0652226
MAP2K3,0.9959971,1.0652226
CDC123,0.9959971,1.0652226
ARAP3,0.9959971,1.0652226
SLC8A3,0.9959971,1.0652226
EYA1,0.9959971,1.0652226
RBAK,0.9959971,1.0652226
SH2B2,0.9959971,1.0652226
RIPK3,0.9959971,1.0652226
TDG,0.9959971,1.0652226
LRIG3,0.9959971,1.0652226
TRAIP,0.9959971,1.0652226
NOG,0.9959971,1.0652226
DNAJC28,0.9959971,1.0652226
CCDC155,0.9959971,1.0652226
ALLC,0.9959971,1.0652226
TRMT12,0.9959971,1.0652226
PGAM1,0.9959971,1.0652226
SBDS,0.9959971,1.0652226
SNX33,0.9959971,1.0652226
SURF1,0.9959971,1.0652226
FAM43A,0.9959971,1.0652226
TMEM184A,0.9959971,1.0652226
PSRC1,0.9959971,1.0652226
SH3GL3,0.9959971,1.0652226
DLX2,0.9959971,1.0652226
NEUROD1,0.9959971,1.0652226
SPATS2L,0.9959971,1.0652226
SQOR,0.9959971,1.0652226
RNF214,0.9959971,1.0652226
TPRA1,0.9959971,1.0652226
SLC18B1,0.9959971,1.0652226
ZACN,0.9959971,1.0652226
ILF2,0.9959971,1.0652226
AQP2,0.9959971,1.0652226
IRAK4,0.9959971,1.0652226
HTR4,0.9959971,1.0652226
M1AP,0.9959971,1.0652226
MARCH4,0.9959971,1.0652226
C6orf222,0.9959971,1.0652226
PDXK,0.9959971,1.0652226
IVL,0.9959971,1.0652226
ECI1,0.9959971,1.0652226
SLC25A36,0.9959971,1.0652226
POLD3,0.9959971,1.0652226
OSGEP,0.9959971,1.0652226
UBR7,0.9959971,1.0652226
CNST,0.9959971,1.0652226
IFRD1,0.9959971,1.0652226
GRM7,0.9959971,1.0652226
ZNF148,0.9959971,1.0652226
ZNF565,0.9959971,1.0652226
MLST8,0.9959971,1.0652226
AP3B1,0.9959971,1.0652226
ZNF614,0.9959971,1.0652226
GLT1D1,0.9959971,1.0652226
ERICH6B,0.9959971,1.0652226
PAX6,0.9959971,1.0652226
MRPL43,0.9959971,1.0652226
SLCO1A2,0.9959971,1.0652226
FOSL1,0.9959971,1.0652226
CD37,0.9959971,1.0652226
CELF1,0.9959971,1.0652226
MDH2,0.9959971,1.0652226
EPM2AIP1,0.9959971,1.0652226
RNF121,0.9959971,1.0652226
QRFPR,0.9959971,1.0652226
CPA3,0.9959971,1.0652226
ZNF607,0.9959971,1.0652226
PCDHB2,0.9959971,1.0652226
NSMCE4A,0.9959971,1.0652226
FUT1,0.9959971,1.0652226
METTL15,0.9959971,1.0652226
ANKRD34A,0.9959971,1.0652226
GRIN3A,0.9959971,1.0652226
FUT11,0.9959971,1.0652226
CLDN10,0.9959971,1.0652226
TEDC1,0.9959971,1.0652226
PACSIN3,0.9959971,1.0652226
ADRA2A,0.9959971,1.0652226
WDFY2,0.9959971,1.0652226
ZNF564,0.9959971,1.0652226
TIAL1,0.9959971,1.0652226
NDUFS3,0.9959971,1.0652226
ADRA2B,0.9959971,1.0652226
GPC3,0.9959971,1.0652226
DCK,0.9959971,1.0652226
WASF2,0.9959971,1.0652226
CRBN,0.9959971,1.0652226
FHL1,0.9959971,1.0652226
RIPK2,0.9959971,1.0652226
GPR137,0.9959971,1.0652226
CYP2C8,0.9959971,1.0652226
GAMT,0.9959971,1.0652226
MCU,0.9959971,1.0652226
CYP39A1,0.9959971,1.0652226
ZNF41,0.9959971,1.0652226
RTCA,0.9959971,1.0652226
ZNF569,0.9959971,1.0652226
SPTAN1,0.9959971,1.0652226
PTGER3,0.9959971,1.0652226
FOXK2,0.9959971,1.0652226
MXRA8,0.9959971,1.0652226
SERINC2,0.9959971,1.0652226
ZNF616,0.9959971,1.0652226
RBM46,0.9959971,1.0652226
ZDHHC6,0.9959971,1.0652226
CLCC1,0.9959971,1.0652226
NAGPA,0.9959971,1.0652226
ZNF528,0.9959971,1.0652226
MRPS30,0.9959971,1.0652226
PTBP1,0.9959971,1.0652226
FLI1,0.9959971,1.0652226
SIGLEC12,0.9959971,1.0652226
TBC1D24,0.9959971,1.0652226
PEX13,0.9959971,1.0652226
POLDIP3,0.9959971,1.0652226
SLC16A7,0.9959971,1.0652226
C17orf53,0.9959971,1.0652226
RIOK2,0.9959971,1.0652226
POLD2,0.9959971,1.0652226
FSD1L,0.9959971,1.0652226
SETD4,0.9959971,1.0652226
CTSD,0.9959971,1.0652226
LILRB3,0.9959971,1.0652226
RAVER1,0.9959971,1.0652226
CCDC141,0.9959971,1.0652226
CHADL,0.9959971,1.0652226
AUH,0.9959971,1.0652226
SLC16A10,0.9959971,1.0652226
SLC28A2,0.9959971,1.0652226
SLC22A10,0.9959971,1.0652226
VPS26B,0.9959971,1.0652226
ITGAL,0.9959971,1.0652226
CHST12,0.9959971,1.0652226
CREB1,0.9959971,1.0652226
TBCB,0.9959971,1.0652226
ADRA1D,0.9959971,1.0652226
YTHDF2,0.9959971,1.0652226
NUDC,0.9959971,1.0652226
KIAA0391,0.9959971,1.0652226
SPOP,0.9959971,1.0652226
MYBPC3,0.9959971,1.0652226
LRRIQ3,0.9959971,1.0652226
ACCSL,0.9959971,1.0652226
CYP3A4,0.9959971,1.0652226
ABLIM3,0.9959971,1.0652226
HRH1,0.9959971,1.0652226
LOXL2,0.9959971,1.0652226
CRYBB1,0.9959971,1.0652226
PRKCE,0.9959971,1.0652226
WNT8A,0.9959971,1.0652226
PRPH2,0.9959971,1.0652226
TMX3,0.9959971,1.0652226
RBM4,0.9959971,1.0652226
CARF,0.9959971,1.0652226
TOX4,0.9959971,1.0652226
EXOSC4,0.9959971,1.0652226
MGAT4C,0.9959971,1.0652226
BAG4,0.9959971,1.0652226
SLC25A4,0.9959971,1.0652226
COL23A1,0.9959971,1.0652226
MNS1,0.9959971,1.0652226
KSR1,0.9959971,1.0652226
RGP1,0.9959971,1.0652226
NUP43,0.9959971,1.0652226
NKX6-1,0.9959971,1.0652226
RBMXL1,0.9959971,1.0652226
CCDC51,0.9959971,1.0652226
PRSS33,0.9959971,1.0652226
ZNF225,0.9959971,1.0652226
SLC25A32,0.9959971,1.0652226
MNX1,0.9959971,1.0652226
ETNK1,0.9959971,1.0652226
NIT2,0.9959971,1.0652226
DGAT2,0.9959971,1.0652226
TRAFD1,0.9959971,1.0652226
GIT2,0.9959971,1.0652226
SS18L1,0.9959971,1.0652226
CLVS1,0.9959971,1.0652226
RASSF5,0.9959971,1.0652226
TCFL5,0.9959971,1.0652226
CDK11A,0.9959971,1.0652226
BMT2,0.9959971,1.0652226
ELANE,0.9959971,1.0652226
HNRNPA2B1,0.9959971,1.0652226
AK2,0.9959971,1.0652226
CCDC85A,0.9959971,1.0652226
HOXA6,0.9959971,1.0652226
SERPINF1,0.9959971,1.0652226
ZNF84,0.9959971,1.0652226
ASCL1,0.9959971,1.0652226
CCDC7,0.9959971,1.0652226
FDXACB1,0.9959971,1.0652226
B3GAT3,0.9959971,1.0652226
ACMSD,0.9959971,1.0652226
TENT4A,0.9959971,1.0652226
PELI1,0.9959971,1.0652226
CCDC148,0.9959971,1.0652226
DAPK3,0.9959971,1.0652226
TMEM39A,0.9959971,1.0652226
HSD17B10,0.9959971,1.0652226
DMC1,0.9959971,1.0652226
ERLIN1,0.9959971,1.0652226
EGLN2,0.9959971,1.0652226
NTN5,0.9959971,1.0652226
CLIC6,0.9959971,1.0652226
GC,0.9959971,1.0652226
ACP2,0.9959971,1.0652226
PPME1,0.9959971,1.0652226
SRRM3,0.9959971,1.0652226
ZSCAN2,0.9959971,1.0652226
CDK14,0.9959971,1.0652226
KMO,0.9959971,1.0652226
ASPG,0.9959971,1.0652226
VRK2,0.9959971,1.0652226
ZNF774,0.9959971,1.0652226
SH2D4B,0.9959971,1.0652226
LTN1,0.9959971,1.0652226
LARP7,0.9959971,1.0652226
PEX12,0.9959971,1.0652226
LBX2,0.9959971,1.0652226
HOXD10,0.9959971,1.0652226
NSUN7,0.9959971,1.0652226
NAB1,0.9959971,1.0652226
EMILIN3,0.9959971,1.0652226
ZBTB42,0.9959971,1.0652226
KRT20,0.9959971,1.0652226
TEAD4,0.9959971,1.0652226
UCHL5,0.9959971,1.0652226
PDZD7,0.9959971,1.0652226
PNPLA1,0.9959971,1.0652226
NCOA2,0.9959971,1.0652226
ZBTB8A,0.9959971,1.0652226
SLC1A4,0.9959971,1.0652226
NRL,0.9959971,1.0652226
NOSTRIN,0.9959971,1.0652226
RPIA,0.9959971,1.0652226
HOXC13,0.9959971,1.0652226
STK24,0.9959971,1.0652226
VIRMA,0.9959971,1.0652226
KLK11,0.9959971,1.0652226
CHST13,0.9959971,1.0652226
MEX3D,0.9959971,1.0652226
DYNC1LI1,0.9959971,1.0652226
RPL10,0.9959971,1.0652226
HOMER3,0.9959971,1.0652226
ABCD2,0.9959971,1.0652226
VRTN,0.9959971,1.0652226
MKKS,0.9959971,1.0652226
CARS2,0.9959971,1.0652226
CPPED1,0.9959971,1.0652226
SPRYD3,0.9959971,1.0652226
ELFN2,0.9959971,1.0652226
POU4F1,0.9959971,1.0652226
CDK6,0.9959971,1.0652226
FBLIM1,0.9959971,1.0652226
LRRC40,0.9959971,1.0652226
KLHDC1,0.9959971,1.0652226
LOX,0.9959971,1.0652226
PBXIP1,0.9959971,1.0652226
FBXW4,0.9959971,1.0652226
NEK7,0.9959971,1.0652226
KIN,0.9959971,1.0652226
SGCB,0.9959971,1.0652226
WIPI1,0.9959971,1.0652226
ZNF334,0.9959971,1.0652226
FMO3,0.9959971,1.0652226
HMX1,0.9959971,1.0652226
WDR5,0.9959971,1.0652226
CCDC110,0.9959971,1.0652226
ZNF189,0.9959971,1.0652226
UCP3,0.9959971,1.0652226
CTU2,0.9959971,1.0652226
PCDHB14,0.9959971,1.0652226
RRN3,0.9959971,1.0652226
PKMYT1,0.9959971,1.0652226
ITGAM,0.9959971,1.0652226
PREB,0.9959971,1.0652226
TOE1,0.9959971,1.0652226
CYP19A1,0.9959971,1.0652226
SERINC4,0.9959971,1.0652226
CREBRF,0.9959971,1.0652226
CFAP47,0.9959971,1.0652226
ASAP1,0.9959971,1.0652226
KRT86,0.9959971,1.0652226
NFYA,0.9959971,1.0652226
ZNF470,0.9959971,1.0652226
EPM2A,0.9959971,1.0652226
STOM,0.9959971,1.0652226
MSX1,0.9959971,1.0652226
COPS5,0.9959971,1.0652226
LSM14B,0.9959971,1.0652226
CBLL1,0.9959971,1.0652226
HLX,0.9959971,1.0652226
ERLIN2,0.9959971,1.0652226
IGSF11,0.9959971,1.0652226
DNAJB12,0.9959971,1.0652226
KIF24,0.9959971,1.0652226
ARL6IP4,0.9959971,1.0652226
APEX2,0.9959971,1.0652226
FBP1,0.9959971,1.0652226
VSIG10L,0.9959971,1.0652226
ASB10,0.9959971,1.0652226
CYP2B6,0.9959971,1.0652226
ZNF816,0.9959971,1.0652226
ORC4,0.9959971,1.0652226
TNNI3,0.9959971,1.0652226
ZNF347,0.9959971,1.0652226
ELOVL5,0.9959971,1.0652226
CRYL1,0.9959971,1.0652226
PHOX2A,0.9959971,1.0652226
HOXA9,0.9959971,1.0652226
PTOV1,0.9959971,1.0652226
PRMT8,0.9959971,1.0652226
CLCNKA,0.9959971,1.0652226
RRP1,0.9959971,1.0652226
GNL3,0.9959971,1.0652226
ADGRF2,0.9959971,1.0652226
FOXB2,0.9959971,1.0652226
CASQ2,0.9959971,1.0652226
ZNF442,0.9959971,1.0652226
DCP2,0.9959971,1.0652226
DLX1,0.9959971,1.0652226
MAGEC3,0.9959971,1.0652226
RAB36,0.9959971,1.0652226
SRSF1,0.9959971,1.0652226
PPP4C,0.9959971,1.0652226
TMEM68,0.9959971,1.0652226
LRRC6,0.9959971,1.0652226
PPP1CB,0.9959971,1.0652226
KRT38,0.9959971,1.0652226
TRAF3IP2,0.9959971,1.0652226
ELP4,0.9959971,1.0652226
ZNF317,0.9959971,1.0652226
KRT40,0.9959971,1.0652226
CYP3A5,0.9959971,1.0652226
EIF3I,0.9959971,1.0652226
UPRT,0.9959971,1.0652226
FAM227A,0.9959971,1.0652226
PTPA,0.9959971,1.0652226
PPP1CA,0.9959971,1.0652226
PNPLA5,0.9959971,1.0652226
RRM1,0.9959971,1.0652226
CHD5,0.9959971,1.0652226
SMPDL3A,0.9959971,1.0652226
SCEL,0.9959971,1.0652226
CYP2E1,0.9959971,1.0652226
CTRC,0.9959971,1.0652226
SLC16A14,0.9959971,1.0652226
ZNF281,0.9959971,1.0652226
ZCCHC14,0.9959971,1.0652226
SHC3,0.9959971,1.0652226
ENTPD5,0.9959971,1.0652226
TP53BP2,0.9959971,1.0652226
SEPT12,0.9959971,1.0652226
RAD54B,0.9959971,1.0652226
BAIAP2,0.9959971,1.0652226
FLVCR2,0.9959971,1.0652226
PPM1B,0.9959971,1.0652226
RGS12,0.9959971,1.0652226
ISM1,0.9959971,1.0652226
ASPSCR1,0.9959971,1.0652226
CCDC78,0.9959971,1.0652226
GGA2,0.9959971,1.0652226
PRSS56,0.9959971,1.0652226
C1QTNF4,0.9959971,1.0652226
SLC25A17,0.9959971,1.0652226
CEP55,0.9959971,1.0652226
ZNF426,0.9959971,1.0652226
ZGPAT,0.9959971,1.0652226
SMTNL2,0.9959971,1.0652226
TTLL8,0.9959971,1.0652226
KDM5C,0.9959971,1.0652226
PLEKHM3,0.9959971,1.0652226
BAZ1A,0.9959971,1.0652226
HNRNPH1,0.9959971,1.0652226
ADIPOR2,0.9959971,1.0652226
ADGRB2,0.9959971,1.0652226
PSAT1,0.9959971,1.0652226
DNAJB14,0.9959971,1.0652226
ISPD,0.9959971,1.0652226
ZNF48,0.9959971,1.0652226
ZDHHC7,0.9959971,1.0652226
MAPK14,0.9959971,1.0652226
RASGEF1A,0.9959971,1.0652226
FGF13,0.9959971,1.0652226
TYMS,0.9959971,1.0652226
ORC2,0.9959971,1.0652226
CDK2,0.9959971,1.0652226
ADGRE3,0.9959971,1.0652226
ENDOV,0.9959971,1.0652226
ROS1,0.9959971,1.0652226
ARSG,0.9959971,1.0652226
ATG4C,0.9959971,1.0652226
GPM6A,0.9959971,1.0652226
PLEKHD1,0.9959971,1.0652226
BDNF,0.9959971,1.0652226
KIAA1211L,0.9959971,1.0652226
