,0,1
CENPO,-0.020365538,-3.904079
RBM34,-0.023249174,-3.7730892
CACUL1,-0.024403421,-3.7252085
PSMA2,-0.028173367,-3.5834312
ASB1,-0.020159472,-3.9141457
ERMAP,-0.018788582,-3.9838884
LIF,-0.018918315,-3.9770672
ALG14,-0.017733473,-4.0411553
SLC35E3,-0.02285135,-3.7901497
NUSAP1,-0.021754682,-3.8387828
SNRNP27,-0.030543214,-3.5038443
DPH5,-0.019045694,-3.9704196
RNH1,-0.018750677,-3.985885
ZNF701,-0.015622024,-4.1668777
FAM83A,-0.022423178,-3.8088517
RERGL,-0.020212978,-3.9115198
TMEM25,-0.023944024,-3.7439835
COPG2,-0.02009311,-3.9174063
KAZALD1,-0.018303772,-4.0097866
MRPS31,-0.022979394,-3.7846239
PPTC7,-0.01828095,-4.011021
HEMK1,-0.018464467,-4.0011244
DIRAS2,-0.022216136,-3.8180263
SAMD7,-0.018271467,-4.011535
TOR3A,-0.016872784,-4.0904756
E2F5,-0.023168923,-3.7765071
MRPL3,-0.018877724,-3.9791968
YWHAB,-0.050809752,-3.0049646
C3AR1,-0.015051485,-4.203793
CTDP1,-0.018845437,-3.9808905
GPR18,-0.017173512,-4.0729647
TIMP4,-0.017498985,-4.0543466
TRIM52,-0.026627721,-3.639086
EFS,-0.01692424,-4.0874553
STC2,-0.019409023,-3.951708
TUBG1,-0.01859787,-3.9939907
MAPRE1,-0.03070438,-3.498664
ZFP3,-0.023277242,-3.7718973
SOD3,-0.01802001,-4.025267
C3orf30,-0.018397758,-4.004709
MAFK,-0.021710124,-3.8408113
GPR174,-0.018397758,-4.004709
DHRS4L2,-0.013819489,-4.2885814
C1QTNF7,-0.017466184,-4.0562086
YWHAE,-0.035277978,-3.3620834
ZNF3,-0.02830525,-3.578828
NFE2,-0.01854334,-3.9968987
EPYC,-0.01796264,-4.02843
DIO2,-0.017847184,-4.034817
SLBP,-0.018870706,-3.9795673
UHMK1,-0.030599058,-3.5020463
GPR151,-0.018397758,-4.004709
SCCPDH,-0.021328257,-3.8583696
KHDRBS3,-0.028177308,-3.5832946
THTPA,-0.015849914,-4.152503
PLPP5,-0.023627978,-3.7571135
C14orf93,-0.0166463,-4.103882
CBLN1,-0.027164433,-3.619399
FN3KRP,-0.016014287,-4.142271
PODXL2,-0.019874249,-3.928252
TOMM40,-0.01720972,-4.0708714
TIGD5,-0.018640345,-3.9917338
SLC35A1,-0.022235956,-3.8171442
C2CD4C,-0.020667553,-3.8895063
SSTR1,-0.01797704,-4.0276327
AKAP7,-0.024006406,-3.7414114
UPP2,-0.018321564,-4.0088215
ATP6V1E2,-0.017087031,-4.0779686
POLR2M,-0.031443167,-3.4752557
CCM2,-0.01631926,-4.123561
SBK2,-0.018397758,-4.004709
WBP1,-0.023681998,-3.754857
NUCB2,-0.027000375,-3.6253757
PHETA1,-0.02108177,-3.8698695
EXOSC3,-0.015576839,-4.1697516
ZNF860,-0.017033825,-4.0810585
CCDC183,-0.018563818,-3.9958067
LINS1,-0.017188862,-4.0720778
XRCC4,-0.019343197,-3.9550707
HABP4,-0.025226155,-3.6924605
STYX,-0.025441756,-3.6840577
SPPL2A,-0.018250516,-4.0126767
DIMT1,-0.01732888,-4.0640354
BCDIN3D,-0.019333726,-3.9555569
FAM53B,-0.025907205,-3.6661618
ERGIC2,-0.026972527,-3.6263926
F2R,-0.024660839,-3.7148418
GLOD4,-0.026520113,-3.6430826
PTP4A3,-0.017220266,-4.070265
AMY2B,-0.018963117,-3.974723
WDR74,-0.018536435,-3.99727
JAM2,-0.01723667,-4.0693192
FLRT1,-0.020163678,-3.9139402
PRAME,-0.018276384,-4.011267
MEAF6,-0.036769185,-3.3214233
MED24,-0.019885,-3.9277172
CYP2C18,-0.01725366,-4.068344
HOXA7,-0.019307768,-3.9568846
NSUN3,-0.020398477,-3.9024794
WASHC4,-0.026298473,-3.651363
C7,-0.019508164,-3.946662
STX2,-0.026995733,-3.6255426
YWHAH,-0.049460758,-3.031205
PELO,-0.022113064,-3.8226216
ZNF587,-0.025055502,-3.6991649
RSPO4,-0.018057827,-4.0231905
DHRS4,-0.016134176,-4.1348724
RP11-159G9.5,-0.018397758,-4.004709
MARCH11,-0.018397758,-4.004709
ERI3,-0.018135093,-4.0189576
IBSP,-0.018397758,-4.004709
ZNF100,-0.01936588,-3.9539123
C3orf38,-0.022025494,-3.8265462
FAM71B,-0.018397758,-4.004709
TRMT9B,-0.023187444,-3.7757142
TSPYL4,-0.061862733,-2.8136096
PRSS55,-0.01881081,-3.9827151
CNN3,-0.02989401,-3.525006
ZC3H10,-0.018197723,-4.0155416
KISS1R,-0.01796463,-4.0283217
ZC3H15,-0.037428983,-3.3039656
TBC1D20,-0.026221022,-3.6542752
DRAXIN,-0.021058893,-3.8709443
DUSP9,-0.019156449,-3.9646814
RNF26,-0.016113648,-4.136136
CFAP157,-0.017672807,-4.044554
OLIG3,-0.018684339,-3.9894004
DIRAS1,-0.019934898,-3.9252317
AVPR2,-0.018397758,-4.004709
ZNF419,-0.01985859,-3.9290297
ZNF320,-0.022345543,-3.8122816
LHFPL5,-0.017921073,-4.0307226
ATP1B4,-0.017575122,-4.0500445
VPS28,-0.026625283,-3.639176
CTHRC1,-0.016938774,-4.0866046
CASP9,-0.021090642,-3.8694534
BNIPL,-0.015778339,-4.157
GAPDH,-0.04935694,-3.0332527
GRAMD2A,-0.017597495,-4.0487833
DCAF4L2,-0.019011658,-3.9721968
UFC1,-0.02362926,-3.7570586
HRH2,-0.017400112,-4.0599637
ANKRD40,-0.018479446,-4.0003195
B9D2,-0.016184615,-4.131775
FBXO6,-0.01655473,-4.1093483
PURB,-0.025394456,-3.6858969
STK26,-0.017841915,-4.0351152
MED8,-0.021604434,-3.8456373
ZNF404,-0.022529248,-3.8041823
GPATCH4,-0.01809529,-4.0211406
ZNF285,-0.022014298,-3.8270485
TSPAN7,-0.04457429,-3.1328025
P2RX1,-0.01954838,-3.9446235
MMD2,-0.01786639,-4.033752
EPHB2,-0.028457044,-3.5735538
OC90,-0.018249227,-4.0127406
ELOVL1,-0.015563694,-4.1705875
BPI,-0.01830705,-4.009611
FRZB,-0.020822147,-3.8821287
RSPH1,-0.019303909,-3.9570844
NTM,-0.05857403,-2.866607
STX5,-0.018306581,-4.0096335
ZNF566,-0.028030919,-3.5884304
CCNY,-0.032297183,-3.4488797
FFAR4,-0.018854327,-3.9804232
ST3GAL1,-0.020952083,-3.8759735
RETREG1,-0.04162741,-3.1997375
RPA2,-0.019186854,-3.9631085
SYT8,-0.018710196,-3.9880266
P2RX4,-0.015594092,-4.1686487
EIF4H,-0.027217682,-3.6174676
TOR1A,-0.015916558,-4.148346
CENPP,-0.01837119,-4.006145
ORC5,-0.022170665,-3.8200514
MEIOB,-0.018244311,-4.0130076
CCR10,-0.018227339,-4.0139346
FBXL18,-0.028536756,-3.570798
OTUD6B,-0.020584526,-3.8934927
SDHC,-0.02421913,-3.7326999
PSKH2,-0.018326832,-4.008537
VASH1,-0.024329081,-3.728222
ARL2,-0.018138371,-4.0187836
SPG21,-0.026417367,-3.646915
GPR75,-0.018112266,-4.0202074
RPS4X,-0.03705158,-3.3139129
ZNF286B,-0.04391075,-3.1474714
FAM69B,-0.018397758,-4.004709
WDR18,-0.017523116,-4.052983
HEPACAM2,-0.018599624,-3.993898
KDELR2,-0.02261293,-3.8005166
RPRD1A,-0.023596194,-3.7584426
EGFL7,-0.016226605,-4.129204
ALKBH6,-0.017053513,-4.0799146
PSAPL1,-0.017451424,-4.0570483
CLDN15,-0.01720105,-4.0713725
TMEM106C,-0.023892578,-3.7461107
TMBIM1,-0.016361363,-4.1210012
ELMOD1,-0.023950193,-3.7437315
TSPAN13,-0.03833217,-3.2805717
C1QL1,-0.017225774,-4.0699525
AKR1D1,-0.017430922,-4.058212
SERPINB9,-0.019165454,-3.9642105
TRIM64C,-0.01837552,-4.0059104
LPAR1,-0.017031832,-4.081172
GALM,-0.020058526,-3.9191155
PLEKHA3,-0.024799,-3.709328
SULT2B1,-0.01832133,-4.0088334
XPA,-0.024861213,-3.7068496
SAP30L,-0.022728652,-3.795471
NUP205,-0.02298184,-3.7845206
ASIC5,-0.018381022,-4.005616
KCNIP1,-0.020741234,-3.885987
STXBP5L,-0.022196548,-3.8188946
FANCD2,-0.018262688,-4.0120125
RAC2,-0.015560995,-4.1707587
TMEM19,-0.01996271,-3.9238527
EIF3F,-0.02267796,-3.7976804
IL5RA,-0.017668707,-4.044779
RGR,-0.01778875,-4.0380707
ZNF417,-0.0223157,-3.8136027
PRRT2,-0.034309592,-3.3894343
SNAPC1,-0.020653425,-3.8901813
C9orf72,-0.03044146,-3.5071316
BVES,-0.017375978,-4.0613422
WIPF1,-0.017373517,-4.061483
RPS8,-0.037663095,-3.2978468
ILKAP,-0.01942738,-3.950772
PIP4K2A,-0.01785304,-4.0344944
PVR,-0.025717497,-3.6734161
ZNF69,-0.02311243,-3.7789166
HSDL2,-0.01935489,-3.9544709
CDKL4,-0.019629039,-3.9405465
ZNF669,-0.017104726,-4.07694
TMPPE,-0.018993761,-3.9731278
SAR1B,-0.023784792,-3.7505758
ZNF429,-0.020782916,-3.8839998
ZNF497,-0.01975656,-3.9341295
ZNF439,-0.028952127,-3.5565512
GH1,-0.022878848,-3.7889588
ALS2CR12,-0.018397758,-4.004709
NOL12,-0.016078223,-4.1383157
ARMC1,-0.038128514,-3.2857957
ZDHHC15,-0.020249777,-3.909721
GSDME,-0.022074819,-3.824335
ZNF134,-0.017397184,-4.0601344
CCNYL1,-0.027626876,-3.6027493
GPR173,-0.026573744,-3.6410875
B3GALNT1,-0.03276695,-3.4346728
FBXO16,-0.025216857,-3.692826
PGBD4,-0.018069651,-4.0225425
GNRHR,-0.017698925,-4.0430903
TMPRSS12,-0.018386288,-4.00533
NANS,-0.018305061,-4.0097146
FGFR1,-0.03446474,-3.3850012
RBKS,-0.018159209,-4.017642
SDHD,-0.02312105,-3.778549
EMP3,-0.015232778,-4.1919103
HTR5A,-0.018062275,-4.0229497
MTERF1,-0.017919082,-4.030833
PANX3,-0.018397758,-4.004709
TTL,-0.022423878,-3.8088222
GPRIN3,-0.021881,-3.8330555
PTER,-0.01769998,-4.0430303
CCDC36,-0.018652279,-3.9911015
ZNF793,-0.037019648,-3.3147607
STRN4,-0.025388414,-3.6861298
PIGU,-0.024940863,-3.703692
TCF19,-0.017465834,-4.0562263
GPR12,-0.024946792,-3.703459
GHITM,-0.029360844,-3.5427375
RBM11,-0.019306948,-3.956926
HSD17B12,-0.026755862,-3.6343486
KLF1,-0.018033475,-4.024526
ZNF212,-0.022775728,-3.7934265
FAHD2B,-0.01938377,-3.9529932
LAYN,-0.017619282,-4.0475564
NEUROD4,-0.018580552,-3.994915
TLK1,-0.023958456,-3.74339
ANGPTL5,-0.018692177,-3.98898
SERTAD4,-0.030319458,-3.5110872
PYGO1,-0.035766013,-3.348588
HEXIM1,-0.04019302,-3.2340913
ZNF239,-0.01981184,-3.9313667
RPL19,-0.031319093,-3.4791462
TREX1,-0.016728835,-4.098972
F2RL3,-0.01789133,-4.0323744
PPP1R3F,-0.022255892,-3.816256
ZNF611,-0.017899293,-4.031928
RNF112,-0.037151057,-3.31128
ECHS1,-0.027577708,-3.604506
ZNF579,-0.023386832,-3.7672532
IDI1,-0.03322577,-3.420997
ZFAND2B,-0.015161392,-4.1965747
TMEM59,-0.024932142,-3.704039
TTC4,-0.02728601,-3.614994
TLCD1,-0.018078784,-4.022039
DTNBP1,-0.015023772,-4.205626
CHIA,-0.018373063,-4.006041
CD46,-0.029359223,-3.542794
HEY2,-0.023434343,-3.7652485
METTL8,-0.01854217,-3.9969645
ARID3C,-0.018248409,-4.0127883
GGN,-0.018847076,-3.9808085
NFKBIB,-0.016724262,-4.0992427
ATP5S,-0.018397758,-4.004709
TMEM178A,-0.026530908,-3.6426797
INSYN2,-0.018397758,-4.004709
HPDL,-0.01994495,-3.9247377
ARL4C,-0.048916474,-3.042
APOL5,-0.018399864,-4.004597
CPT2,-0.015327874,-4.185737
HP1BP3,-0.047304805,-3.0747027
TEKT5,-0.018237522,-4.013378
CRY2,-0.0270686,-3.6228857
EIF3K,-0.026921121,-3.6282742
C1orf87,-0.021423358,-3.8539677
AICDA,-0.017260691,-4.067944
PIANP,-0.023159372,-3.7769146
ZFP69B,-0.016976397,-4.084407
ABI3,-0.015717788,-4.160808
CA4,-0.018263157,-4.011989
SNX30,-0.025887225,-3.6669211
RMDN1,-0.019397566,-3.952288
NKX1-2,-0.018287737,-4.0106544
VSIG1,-0.017343525,-4.0631933
SRI,-0.022995936,-3.783915
CECR2,-0.025784299,-3.6708558
MYL6B,-0.020992007,-3.8740914
LDHC,-0.01839378,-4.0049257
SERPINB3,-0.01839881,-4.0046554
SELENOP,-0.020610802,-3.892229
ODF1,-0.018458731,-4.0014305
C14orf28,-0.020409573,-3.9019396
COX18,-0.020478483,-3.8986013
RIT2,-0.024342809,-3.7276661
LIM2,-0.018397758,-4.004709
BTN3A1,-0.025745148,-3.6723518
FANCB,-0.015394434,-4.1814327
TRIM15,-0.018397758,-4.004709
PSG1,-0.020612553,-3.8921437
RASD2,-0.018618347,-3.9929035
AKR1A1,-0.020552061,-3.8950539
TOM1L1,-0.019361788,-3.9541175
CRNN,-0.018397758,-4.004709
BTNL2,-0.017811468,-4.0368066
ZNF529,-0.025559708,-3.6794927
SOHLH1,-0.01839881,-4.0046554
SOCS6,-0.024863655,-3.7067523
TMEM143,-0.01642891,-4.1169157
TFPI,-0.023530524,-3.7611976
PLEK,-0.01503023,-4.2051964
FBXO15,-0.018177822,-4.016627
RHOQ,-0.05177577,-2.9866097
FAM111A,-0.01685321,-4.091631
CCNB1IP1,-0.021898495,-3.8322678
PANX1,-0.017043551,-4.0804906
TIMELESS,-0.019592334,-3.942397
DKK2,-0.0184379,-4.002549
OSCAR,-0.016963856,-4.0851436
HSD17B2,-0.01804167,-4.0240808
SFXN4,-0.021548785,-3.8481894
CHCHD3,-0.019466545,-3.9487782
GDPD3,-0.01656153,-4.108942
SLC30A8,-0.0193446,-3.9550002
STARD6,-0.018318053,-4.0090146
SLC10A7,-0.024296038,-3.7295678
FAM192A,-0.018397758,-4.004709
PTGR2,-0.018510105,-3.9986818
COPS7A,-0.017183004,-4.0724134
FAM81A,-0.017484693,-4.0551586
CABP2,-0.01839378,-4.0049257
STIMATE,-0.021324174,-3.8585553
GLRX3,-0.01883058,-3.9816759
PSEN1,-0.025393294,-3.6859384
GTSE1,-0.018118119,-4.0198894
LDHD,-0.018446209,-4.002106
TRAPPC2L,-0.021052822,-3.8712263
SRRM1,-0.037393156,-3.3049045
XRCC3,-0.016909238,-4.0883355
ATP13A3,-0.038453545,-3.2774687
C19orf47,-0.017786643,-4.0381856
RASL10A,-0.018002449,-4.0262337
PPP2R3C,-0.027947921,-3.5913553
WDR82,-0.039071884,-3.2618232
FAIM2,-0.020074416,-3.9183278
GPKOW,-0.01716531,-4.073434
SH3GLB1,-0.03261085,-3.439373
COLEC11,-0.019010955,-3.9722314
RUNDC3A,-0.024167465,-3.7348063
NUDT12,-0.017356178,-4.0624747
EIF3H,-0.028135004,-3.584776
ST8SIA1,-0.030262787,-3.5129302
TIMMDC1,-0.019226264,-3.961075
RAB39B,-0.027549876,-3.6054995
CCDC105,-0.018394714,-4.004877
LIN37,-0.015940024,-4.1468797
PRAM1,-0.016676314,-4.102096
ZNF200,-0.024796441,-3.709426
MED6,-0.024584772,-3.7178953
DUSP12,-0.029125825,-3.5506594
PRKRIP1,-0.033757802,-3.4053762
RASL11B,-0.017552048,-4.051349
IPMK,-0.027488872,-3.6076875
TRIM54,-0.01782798,-4.035886
TXNDC15,-0.034020312,-3.3977604
ZNF85,-0.025651967,-3.6759324
ITM2C,-0.030288462,-3.5120947
TEX13A,-0.01825871,-4.012227
CAT,-0.025751421,-3.6721137
VIL1,-0.018288089,-4.0106344
CSRP2,-0.029112393,-3.5511127
LRRC63,-0.021793757,-3.837008
SNAPC3,-0.02212589,-3.8220468
TRHR,-0.018476637,-4.00047
EMC10,-0.022134636,-3.8216565
CD1E,-0.018244779,-4.0129824
TMEM59L,-0.026593942,-3.6403394
ARL10,-0.028339203,-3.5776465
FOXE3,-0.018396236,-4.004794
RAPGEF4,-0.032289796,-3.4491038
CSRP1,-0.018316062,-4.0091233
CD5L,-0.01735653,-4.062452
TM2D1,-0.018348718,-4.0073557
DCAF12L2,-0.018451124,-4.0018435
ARMH1,-0.020760616,-3.8850613
PRDX3,-0.02545338,-3.6836083
C9orf24,-0.017948356,-4.0292196
TUBA1A,-0.05543001,-2.920221
SFRP5,-0.018425846,-4.0032015
NCEH1,-0.02081047,-3.8826883
NOV,-0.018397758,-4.004709
TFAP2B,-0.018597752,-3.9939973
TTC23L,-0.01753928,-4.052068
NELL2,-0.027869321,-3.5941293
WBP11,-0.024135232,-3.736127
ZBTB6,-0.03886505,-3.2670286
AVPR1B,-0.018599624,-3.9938998
CAB39L,-0.022377133,-3.810884
FRRS1L,-0.019015284,-3.972004
ALYREF,-0.020551477,-3.8950794
RAB29,-0.017242411,-4.0689893
C20orf96,-0.021217976,-3.8634942
ZNF75D,-0.020567942,-3.8942885
MFF,-0.021279363,-3.8606367
ZNF584,-0.016588146,-4.1073513
SLC38A1,-0.050706755,-3.006943
RNF150,-0.024410052,-3.7249386
MMP20,-0.018385,-4.005396
PLEKHM2,-0.029320212,-3.5441039
FUT9,-0.057192016,-2.8897998
CBLL2,-0.018306466,-4.0096416
IFI44,-0.026138222,-3.6573973
DERL3,-0.017673392,-4.0445204
PDILT,-0.018397758,-4.004709
TIGD2,-0.018103486,-4.0206904
SERPINA3,-0.018397758,-4.004709
RCSD1,-0.020056773,-3.9192
CBR4,-0.018397875,-4.0047045
CACNG5,-0.018271,-4.0115647
ZNF20,-0.021679444,-3.8422103
MBNL2,-0.022289002,-3.8147883
A4GNT,-0.018375754,-4.0058994
TRIM11,-0.020807786,-3.8828158
CLDN4,-0.022329222,-3.8130012
CSTF3,-0.0262432,-3.6534414
GTF2F2,-0.02041705,-3.9015737
RHOF,-0.0182209,-4.014281
LTB4R2,-0.018524032,-3.997936
ZSCAN30,-0.020542016,-3.8955376
TIGD3,-0.017955614,-4.028814
FOXL1,-0.018995633,-3.973028
PRSS50,-0.019559251,-3.9440677
H2AFY,-0.018397758,-4.004709
EPHX3,-0.018196436,-4.0156164
CD9,-0.023169039,-3.7764997
LRP2BP,-0.017128749,-4.0755486
TRIM63,-0.018384298,-4.005437
ST8SIA3,-0.036682427,-3.3237426
LSM11,-0.016872082,-4.09052
P2RY2,-0.018219028,-4.0143843
HMOX2,-0.018431932,-4.002872
ST8SIA2,-0.03877824,-3.2692227
RNF41,-0.020013306,-3.9213474
CLEC17A,-0.018462125,-4.001251
GPR19,-0.021820467,-3.8357987
LACTB2,-0.015718492,-4.1607647
SLC17A1,-0.018390268,-4.005115
ACOD1,-0.01839881,-4.0046554
MAFG,-0.042157732,-3.1873417
PIGL,-0.019316772,-3.9564216
TAF1A,-0.022890383,-3.7884629
SERPINA10,-0.018260816,-4.012117
MTFR2,-0.017249325,-4.0685925
DPYS,-0.018077144,-4.0221314
PSD4,-0.01679249,-4.095208
ZNF10,-0.028239891,-3.5811055
VPS72,-0.021678744,-3.8422415
RCE1,-0.019565564,-3.943754
RPL8,-0.03059848,-3.502066
CBR1,-0.016478397,-4.1139307
ZNF222,-0.020069275,-3.9185803
ZNF594,-0.018901823,-3.9779356
APOBEC3G,-0.016574545,-4.1081634
SNX15,-0.021968935,-3.8290887
SCRN3,-0.02013996,-3.9151037
NPFFR1,-0.01836171,-4.0066533
NPAP1,-0.015753109,-4.158587
CDCA8,-0.01464557,-4.2309294
FGF4,-0.018397758,-4.004709
ADAMDEC1,-0.01846786,-4.0009456
ALG10B,-0.023439234,-3.765043
PTGER2,-0.018962532,-3.974756
RIMKLA,-0.023442378,-3.7649074
FAM217A,-0.018397758,-4.004709
CDR2L,-0.019143585,-3.9653444
THG1L,-0.015041856,-4.204429
PP2D1,-0.0182861,-4.0107455
SLFN12L,-0.01839881,-4.0046554
DRG1,-0.021087373,-3.869608
MOG,-0.016775375,-4.096219
WFDC1,-0.018577743,-3.9950678
IGFBP3,-0.016213821,-4.129989
USE1,-0.020531273,-3.8960524
CALCOCO2,-0.0181516,-4.018056
RABGAP1,-0.043748274,-3.1510973
LYL1,-0.016947798,-4.086076
FUT8,-0.02799487,-3.5896995
PLEKHS1,-0.01820217,-4.0153008
FBXW2,-0.022229893,-3.8174093
UGT3A1,-0.018389331,-4.0051622
ZNF165,-0.017374689,-4.0614176
IP6K3,-0.018481083,-4.000233
RAB13,-0.018739445,-3.9864821
ZNF500,-0.021849742,-3.8344712
TRIM72,-0.018162604,-4.017456
CHMP2B,-0.026362333,-3.6489704
CRYZ,-0.01458871,-4.2347965
MXD3,-0.016245957,-4.1280236
ZNF835,-0.018500159,-3.999209
SNX7,-0.02676236,-3.634108
ZNF440,-0.016873488,-4.090438
TSEN34,-0.031698085,-3.4673047
ARHGEF5,-0.01779964,-4.037461
CISH,-0.0152195105,-4.1927743
IGFBP4,-0.01918358,-3.9632764
EXOG,-0.024983069,-3.7020233
PRELP,-0.022446608,-3.8078163
TNFRSF10A,-0.019906737,-3.9266367
MTHFD2L,-0.019340625,-3.955203
OPN3,-0.01890732,-3.9776428
CHST1,-0.03136669,-3.4776511
ZNF70,-0.017836295,-4.0354238
FAXDC2,-0.017272877,-4.0672398
PLCL2,-0.019999167,-3.9220448
C5orf22,-0.019897271,-3.9271028
GSDMD,-0.015976628,-4.1446095
MMP3,-0.019766377,-3.9336405
POF1B,-0.018695336,-3.9888158
IL13RA1,-0.016600106,-4.1066346
TIMP2,-0.039376095,-3.2542188
SERPINA4,-0.018397758,-4.004709
INSYN2B,-0.01809213,-4.0213127
SIL1,-0.016816637,-4.0937824
TENT5C,-0.018953174,-3.9752474
HTR1F,-0.018272988,-4.011455
RPE,-0.021594051,-3.8461142
ENTHD1,-0.018364519,-4.006501
ZNF714,-0.032041725,-3.456694
PCBP2,-0.0364959,-3.328749
CEP295NL,-0.020062264,-3.918927
ST6GALNAC4,-0.017943086,-4.029506
PTP4A2,-0.03461307,-3.3807802
ETV3,-0.024433436,-3.7239926
CFAP36,-0.02851984,-3.571383
SLC8A2,-0.021671511,-3.8425734
RHBDL1,-0.01689154,-4.0893784
PARP11,-0.018473243,-4.0006537
TMEFF1,-0.022838185,-3.7907166
TSPAN32,-0.018355623,-4.006984
PSTK,-0.017090077,-4.077792
CCND3,-0.018517245,-3.9982965
SERPINA1,-0.015485289,-4.1755958
UPK1B,-0.01752827,-4.052688
PDIK1L,-0.032922912,-3.430003
AK3,-0.02909734,-3.5516222
CHMP5,-0.03194682,-3.4596136
MAP3K20,-0.020167883,-3.9137294
ZNF223,-0.02657769,-3.640944
COPS6,-0.02266351,-3.7983084
MMP1,-0.01849501,-3.9994905
SLC30A7,-0.028415795,-3.5749824
ATXN7L3,-0.025793128,-3.6705158
PTAR1,-0.028479986,-3.572759
ENDOD1,-0.027299466,-3.6145055
CHST7,-0.01670363,-4.1004725
HAUS8,-0.01799554,-4.0266175
SLC38A5,-0.019824931,-3.9307108
ZSWIM9,-0.020907955,-3.8780618
AASDHPPT,-0.04409202,-3.1434417
DHX29,-0.032720342,-3.436074
CCNE2,-0.014565918,-4.236349
BCO1,-0.018755823,-3.9856126
RIMS4,-0.0301034,-3.5181313
SLC39A7,-0.017436897,-4.0578704
FANK1,-0.01903973,-3.9707325
PDCD7,-0.03518361,-3.3647163
RHOBTB1,-0.021716306,-3.8405297
OTUD1,-0.019434862,-3.9503856
GUK1,-0.021513784,-3.8498013
GRPEL2,-0.021791892,-3.8370943
CPM,-0.016413314,-4.1178584
HGH1,-0.018382192,-4.005547
SLC35F4,-0.020578803,-3.893763
RPS5,-0.033495683,-3.4130409
GDF3,-0.018362997,-4.006583
FAM155B,-0.021638032,-3.844103
CBFB,-0.022024093,-3.8266096
ADGRG5,-0.01813884,-4.018758
ELMOD2,-0.026755398,-3.634365
EIF2S1,-0.022593817,-3.8013546
GLMP,-0.016722973,-4.099319
UROS,-0.019352667,-3.9545884
UNC119,-0.022380864,-3.8107204
CRIPAK,-0.029861497,-3.526078
P2RX6,-0.018231202,-4.013722
RPS16,-0.037013788,-3.314914
CHMP2A,-0.023677109,-3.7550638
EXOSC7,-0.019724185,-3.935755
PARVG,-0.01597522,-4.14469
ST6GALNAC5,-0.028066272,-3.5871859
RAP2A,-0.02707939,-3.62249
THAP11,-0.022716649,-3.7959943
ST8SIA4,-0.03491956,-3.3721163
MDP1,-0.023739507,-3.7524593
SPSB3,-0.021248786,-3.8620634
HCCS,-0.014383916,-4.2488284
GLIS2,-0.020865928,-3.880051
MVB12A,-0.015970761,-4.1449714
IRX3,-0.038303833,-3.2812958
HOXA13,-0.018520871,-3.998105
WDCP,-0.018894102,-3.97834
RFXANK,-0.018555041,-3.996278
NUF2,-0.019253861,-3.959653
RHOBTB2,-0.027074285,-3.6226797
ZSCAN5B,-0.018346027,-4.0075026
FOXM1,-0.017486919,-4.055034
RAD51C,-0.020228282,-3.910768
GFOD1,-0.02989586,-3.5249462
GOLPH3,-0.022868827,-3.7893915
GORASP1,-0.02255792,-3.8029287
F11,-0.018830346,-3.981687
UBE3B,-0.02170849,-3.8408852
PODNL1,-0.017994253,-4.026684
GTPBP1,-0.01906429,-3.969458
ELAVL4,-0.054974608,-2.9282458
GRXCR1,-0.018397758,-4.004709
GID8,-0.031259242,-3.4810283
MRNIP,-0.023473702,-3.7635896
FBXO17,-0.020446716,-3.9001367
MACROD2,-0.017626075,-4.047178
SLC29A3,-0.017335676,-4.0636415
DMAC2,-0.016680768,-4.1018248
CRYBA2,-0.01819784,-4.0155396
TCEA3,-0.01794215,-4.0295577
EMC2,-0.022812784,-3.7918196
GBA,-0.016742082,-4.0981903
CHRM2,-0.018835612,-3.9814107
TFB2M,-0.02203214,-3.8262494
CDC37,-0.022101987,-3.8231187
STARD5,-0.018018723,-4.025338
CCKAR,-0.018778754,-3.9844022
RCHY1,-0.026186183,-3.655589
PSMB8,-0.016313983,-4.123881
KLC2,-0.016679127,-4.1019225
ZNF674,-0.020528004,-3.8962138
ZNF589,-0.02307329,-3.7805927
C1QTNF9,-0.018313136,-4.009277
DNTTIP1,-0.016613472,-4.105833
SNAP25,-0.03501522,-3.36943
UBXN6,-0.020723369,-3.8868375
DDX50,-0.022250647,-3.8164864
FYTTD1,-0.02636988,-3.6486876
GYS1,-0.019484315,-3.947872
THEMIS2,-0.015810724,-4.15496
OCLN,-0.023107769,-3.7791195
INTS12,-0.018656258,-3.9908853
FBXO47,-0.021203037,-3.8641944
ARL8B,-0.025579346,-3.6787307
TNC,-0.02772625,-3.5992062
PDCD4,-0.024406446,-3.7250848
ZFYVE1,-0.025057012,-3.6991062
SPATC1,-0.018274862,-4.011355
PRSS8,-0.01983171,-3.930373
ALG10,-0.018265732,-4.0118484
ICMT,-0.016463386,-4.114838
C5orf51,-0.020389834,-3.9028943
RAB30,-0.04106248,-3.2131224
FTH1,-0.04499206,-3.1236808
AQP5,-0.018542053,-3.9969695
ZNF410,-0.025289156,-3.6899958
PCDHB13,-0.02056187,-3.8945787
IMPA2,-0.016464677,-4.114759
FGF11,-0.015627306,-4.166537
TNNI2,-0.018196553,-4.01561
NUDT22,-0.016246192,-4.1280103
APOA4,-0.018397758,-4.004709
BDKRB1,-0.018248057,-4.0128083
CA13,-0.018436613,-4.0026183
C1orf116,-0.018269127,-4.0116663
PM20D2,-0.020711575,-3.8874023
WDR4,-0.016807143,-4.0943456
WDR54,-0.01788899,-4.0325007
ITPRIP,-0.017219095,-4.070332
