,0
TRABD,-4.9933934
DCAF8L2,-4.881967
ZNF571,-4.901553
SERPINB12,-4.954414
MOSPD2,-4.9506702
RCN3,-3.8297722
ZNF543,-4.866789
CELA2B,-4.947281
TSPAN11,-4.5418844
ACPP,-4.8892183
PQLC2,-4.9375014
TJAP1,-4.894092
MEOX2,-4.9411983
PRSS21,-4.9240427
CRX,-5.029484
KCNK2,-2.3928478
ABHD16B,-2.7731187
HECA,-4.336674
PTPMT1,-5.089791
RNF10,-4.2900705
TFDP1,-4.78623
ADORA3,-5.0586076
ZNF43,-4.6362047
BBX,-6.720338
SRFBP1,-4.5647163
ZDHHC9,-4.618216
CNR1,-3.9585183
PODXL,-4.431821
CA8,-4.980687
ASB6,-4.77027
QPCT,-4.9465103
RASSF9,-4.898259
MAGEE2,-4.9277573
USP8,-5.7158623
MCAT,-4.874465
NTSR1,-5.0415516
SCG2,-1.5021124
GTDC1,-4.8025823
C16orf71,-4.881462
RAB24,-4.819339
ABRAXAS1,-4.747415
TTPA,-4.9334154
ADGRG3,-4.7942214
TSFM,-4.842726
GOT1L1,-4.9093084
KRT37,-4.928431
MYLK4,-4.945662
CDK3,-4.4444
MAPK11,-3.4817262
CYP2A7,-4.9005556
GPR153,-4.7488823
RER1,-4.978011
ANGPTL3,-4.906539
TSPYL2,-4.666433
PNMA8B,-4.9255414
GTF2H3,-3.4651775
GDPD1,-4.5511613
PCDH1,-4.9389267
GPN1,-4.637126
LDHB,-4.2425103
TNFSF13,-3.630517
PI4K2A,-4.642777
NSFL1C,-4.532225
ANKRD9,-5.0622377
ZNF496,-4.9676886
FAM172A,-4.7612095
RNF130,-3.6516387
ADPRHL1,-4.9771667
CYP2A6,-3.5219498
STAM2,-3.5616276
PTGIR,-3.6259546
ZFYVE27,-2.7044623
DHH,-3.715161
SLC30A10,-2.6337368
PYCR1,-5.08601
ZNF461,-4.5607595
FAM151A,-4.8918104
FAM78A,-5.122352
EXOSC2,-4.865234
UFD1,-5.0477734
HAO1,-3.6409423
WISP3,-4.9184947
GFRA3,-4.876511
ZNF549,-4.8853326
JMJD4,-5.0644445
DCAF17,-4.8567686
PTX4,-4.887367
KRT34,-4.9317636
MPND,-4.880516
ZNF330,-4.768552
RIOX2,-4.889884
SLC22A9,-4.8927994
STRIP2,-6.2767663
ENTPD3,-2.7880695
PSME4,-6.0054827
PALM3,-4.946234
PGBD5,-4.50751
LRRC31,-4.814514
SLC25A19,-5.0681624
MLLT3,-4.1720285
MLF1,-4.6689024
ODF2L,-4.4274945
ZNF383,-4.872941
TMEM175,-4.910683
USP51,-4.9354167
PARD6A,-5.050899
LRRC28,-4.8806224
ACTRT3,-4.9543295
RP9,-4.6494517
PRDM11,-4.786166
HOXB4,-3.709473
POLR2A,-4.6858883
POLR1A,-7.819865
SNX32,-4.9427876
DPEP3,-4.953612
IFT52,-4.4327106
SYT12,-4.979046
GPRC5D,-4.920715
SLC22A18,-3.7504654
MAGEL2,-2.4081547
EFCC1,-4.947096
METTL2B,-4.9292727
KCTD18,-2.681377
L1CAM,-6.569353
TLR6,-4.969952
PLIN1,-4.897166
U2AF2,-4.8190637
ZNF620,-2.7917929
ZNF248,-4.354553
USP12,-4.907744
ZBTB8B,-4.6732078
LYSMD3,-4.74332
MPV17L2,-5.0875835
CHD7,25.454037
GPR176,-4.750633
CD55,-2.6749039
RNF165,-4.04143
TNFSF11,-4.9542155
ATXN3,-2.3272429
MBIP,-4.4959598
PDP2,-4.783721
CBX2,-4.8488994
SLC9A3R2,-4.7423654
ANGPT1,-4.7640014
BBC3,-4.684718
C9orf50,-4.938616
CYP4Z1,-2.629701
FASTKD3,-4.8788247
PAFAH2,-5.0201855
MPPE1,-4.896068
TSPAN2,-4.4632835
AAMP,-4.800662
GPR83,-4.9820337
RERG,-3.613843
LCOR,-3.626468
ZNF324B,-4.9329553
PCGF5,-2.6175027
SNF8,-4.8072104
GCLC,-6.2510924
ZNF511,-5.1731353
A4GALT,-4.993922
SEPHS2,-2.5619197
CCNE1,-4.874693
IYD,-5.0369296
C2orf81,-5.059547
TMLHE,-4.9156556
CYP8B1,-4.935911
THUMPD2,-4.862343
AADAT,-4.5695686
MDH1B,-4.7929263
COL21A1,-7.2899156
C10orf68,-4.89277
ZNF783,-4.916125
FYB2,-4.8942103
C9orf64,-4.792023
ABHD6,-3.5733056
GRASP,-4.9267483
ZNF257,-4.897614
KRT222,-4.797671
PAAF1,-3.457461
PFKL,-7.9487906
MYCN,-3.3352118
ELF4,-4.9793386
ABHD1,-4.965062
XBP1,-4.803837
LRP5L,-4.8576107
HTR3D,-2.7423942
ADAL,-4.9066424
HOXD4,-4.991917
ZFP69,-2.7461298
MYBPHL,-4.953029
GDF9,-4.868853
CYP21A2,-4.9902725
HAAO,-4.974113
ERVFRD-1,-4.8662653
EPHX4,-4.9004903
ZNF726,-4.851064
RTBDN,-5.002053
PCMTD2,-4.3383083
SF3B4,-4.9808774
USP25,-6.9506974
SAG,-4.922598
ZIC3,-5.133874
CAMKMT,-5.103065
DGLUCY,-4.97001
ODC1,-4.4292874
ZNF717,-4.7804627
PTPN14,-7.632968
MBLAC2,-3.5672398
HSPB2,-5.117296
GNMT,-3.6818402
VAX2,-5.062108
PNLIPRP3,-4.9483414
TBC1D13,-4.7091045
AQP4,-5.0634155
STX1A,-4.8417134
ZBTB7B,-4.947993
NDRG3,-4.6807117
TMEM135,-3.653989
SLC14A1,-4.948914
H2AFY2,-4.9699826
TM6SF1,-5.089295
ZMAT1,-4.326969
SMPD1,-6.440858
MIP,-4.99536
EBPL,-4.969987
SP2,-5.017139
LRIF1,-4.723721
TRIM60,-5.1490364
LIPN,-4.932508
STRN3,-4.6039686
ZNF34,-4.8957863
TSPAN33,-1.5111976
DPM1,-4.663012
GPD1L,-3.5498304
AADACL2,-4.9048257
DUSP7,-4.9058127
PRL,-4.6825886
TRMT61B,-2.5426009
FAM131B,-4.632714
MRPS35,-4.6629267
NDUFV3,-4.6358514
ZNF789,-4.6429687
CTTNBP2,-7.095033
UBFD1,1.5820103
SAMSN1,-5.1085
MTHFD2,-4.378644
B3GALT1,-4.966329
B3GNT7,-4.9789705
GJB4,-5.0365148
ENTPD1,-4.9922223
PDZD3,-2.6785033
GDF1,-4.8841662
ZNF619,-4.9618993
ACP4,-4.9677105
SGO1,-4.8013864
ANKRD65,-4.8673673
PRMT6,-4.7866774
SLC9B2,-4.865339
GJB2,-5.0951524
PGBD2,-4.7303114
GALR3,-3.6638768
ZNF510,-4.8707795
ATF7IP2,-4.8975735
SUDS3,-4.5097866
TMEM184B,-4.921935
CELA3B,-4.9688396
PPP1R32,-5.040967
MYL6,-4.0821314
CRACR2B,-4.921746
KLK9,-4.971133
HDHD5,-5.0056057
ZNF554,-4.95052
USP54,-3.5126743
ICAM3,-4.9839106
PLPP3,-3.5892174
SLC22A24,-4.909119
SHCBP1L,-4.9115024
ZNF81,-4.747953
FOXQ1,-4.969434
LEXM,-4.9051538
CCDC84,-4.598831
NLRP10,-4.9244685
VSIG10,-3.5489376
DRC3,-4.912398
PPP1R37,-4.971401
DNASE1,-5.0449834
CCDC96,-4.733891
CBARP,-4.872705
PPM1L,-4.872903
PIP5KL1,-4.8803864
TMPRSS11D,-4.9616756
ZNF491,-4.886215
SERPINB8,-5.0080795
TRAPPC10,-6.0681987
JRKL,-4.8886094
WISP2,-4.9344535
UNG,-4.828075
DCP1B,-4.9561424
MPPED1,-4.939619
COQ9,-4.908591
GSDMA,-4.9560723
PINX1,-5.0191503
RPS10,-4.920473
PQBP1,-4.8063426
PPM1H,-4.877841
BRMS1L,-4.932732
HOXA11,-5.003624
VGF,-4.422048
ATG13,-4.815043
STX18,-4.8337927
BMP15,-4.9325027
TTC29,-4.881462
BCL3,-4.995336
TMEM43,-4.474386
TMOD3,-4.779794
FJX1,2.3360472
ACOT9,-4.957803
SPATA22,-4.9243493
DECR2,-5.0159197
TNFAIP2,-4.7986836
MBNL3,-4.9206676
RAP2B,-4.8236246
TTC22,-2.7570758
MRPS27,-4.926693
PTGES2,-4.889419
ENDOU,-4.924637
PARL,-5.0774064
REXO4,-5.009591
NDUFAF3,-4.808373
ALKBH3,-5.0204034
ZNF503,-4.4488964
CAMK4,-2.8102946
SEMG2,-2.7470644
ADIPOR1,-4.87587
FAM57A,-4.9625745
MSLN,-4.9162607
TRIM56,-5.0519547
RNF212,-4.9303246
SCO1,-5.072275
PCDHB12,-2.7448108
RPS26,-3.5877097
SEPT14,-4.931728
ZNF436,-4.3888593
ACOT2,-5.0076685
ZNF513,-2.756856
CADM4,-4.355217
SAGE1,-2.7495477
RHAG,-2.7796237
C11orf80,-5.0376263
TRIB1,-4.6869473
MAGEE1,-2.357216
AHSA1,-4.571045
GTF2F1,-4.6442685
PRRC1,-4.9076724
TAL1,-4.681364
FAM114A2,-4.729039
STK33,-3.610675
CALB1,-2.0807338
SLC52A2,-4.994169
ALX3,-5.008863
TSPAN18,-4.8093643
NTHL1,-5.11555
PTCHD1,-6.0279226
KCNC2,-3.5492377
DNAJB1,-4.415558
RANBP3L,-4.879112
CCDC71,-4.9573445
VASP,-5.119486
GLT8D1,-2.5527382
SLC5A5,-6.5387297
RTN4IP1,-4.9587326
MSANTD4,-2.2814646
ZNF502,-4.6535597
SHISA6,-2.8669107
PABPN1,-4.9948883
SPAM1,-4.937342
ZBTB33,-4.5639734
C17orf80,-4.6264067
ABR,-5.640768
HOXC11,-2.7914798
TADA2B,-4.8855133
GORASP2,-4.880803
MPDU1,-5.016032
FGL2,-5.047599
HSD3B2,-4.974957
FCAMR,-4.9180903
SYT17,-1.3688316
CABYR,-3.7108421
MED27,-3.3712378
TNFRSF11A,-4.936619
MFNG,-5.148051
LILRA6,-2.7355669
RPAP2,-2.4905488
FAM114A1,-3.7658186
CTTNBP2NL,-4.223151
FOLR1,-1.4510722
IKBIP,-4.8903317
ADRB1,-5.0964694
FEZF1,-4.986933
SAPCD2,-4.843055
TOX,-2.2099955
ZBED6,-4.783802
SFXN2,-5.1216793
C5orf38,-4.854906
RAB1B,-1.8606324
TICAM2,-4.906219
ZNF721,-4.6395836
LTBR,-4.9634256
FBXO43,-4.8317556
HOXD12,-4.955779
TDRKH,-4.8141394
PAIP1,-4.4023824
ALCAM,-2.1648197
RCAN1,-4.5917406
SNX31,-5.0175557
HYAL1,-4.888013
ADRA1B,-3.6624322
DHRS7B,-3.694047
UBR5,-7.9807415
PRSS27,-4.9757934
KLF4,-1.2909994
DDRGK1,-4.959339
ATP6V0D2,-5.0249763
SLC16A13,-4.978258
TMCO1,-4.6587873
FGF17,-5.0578694
ZBTB34,-4.5804567
IL22RA1,-4.9289165
BLM,-6.361986
PUS7L,-4.419244
ZNF350,-4.788822
UTP3,-2.6931942
ATMIN,-4.267243
SNX11,-5.004616
SHH,-6.540996
MFSD4B,-4.845748
GUCY1A1,-5.776448
HTR1B,-4.984369
CDKL1,-4.9408345
HSDL1,-4.5943475
ANKUB1,-4.9063306
ERGIC1,-4.789959
EFCAB3,-4.900606
SLC26A5,-6.400164
CHMP4C,-4.9517493
MBP,-4.8838043
FAM189A2,-4.9073787
CPA4,-4.7736497
BFAR,-4.653208
ARID3B,-3.5258675
FOXD4L1,-5.01572
NAA30,-3.2067351
PTK2,-5.5930505
CNN2,-4.9013605
SFTPB,-5.121914
GAS8,-4.949219
GMEB2,-1.2998109
PRSS3,-5.010978
HPR,-3.6793892
EME1,-5.022516
TTC23,-5.0118427
FBXL12,-4.9804354
TRA2B,-4.1836395
GCNT3,-4.9461145
CEP57L1,-4.815331
ATP5F1C,-4.491437
PYCR3,-3.6928625
PCBP3,-5.0035677
MUCL3,-4.954621
SSBP2,-4.356486
RFX1,-3.9883087
RBFOX3,-5.0497575
EDIL3,-2.708417
PCNX2,-7.15612
TGIF1,-4.995038
CIRBP,-4.274452
UGT8,-5.0653615
C5,-7.283936
ABHD11,-5.1378455
CLDN7,-4.8720903
NUDT9,-4.9061704
IL2RG,-5.003629
TADA3,-4.9518776
ZFP37,-4.7844224
MX2,-4.159356
IL21R,-4.9903007
TRIM22,-5.0788445
EN1,-2.6425457
UNC5CL,-4.9340644
C17orf75,-3.4010322
NODAL,-4.824643
FBXO32,-4.658121
ADPRM,-5.0396614
DNAJB4,-4.5204086
ZNF662,-4.4807816
MIEF2,-4.7250285
BEND7,-4.6162753
SMUG1,-5.00923
DGAT2L6,-4.9521523
EIF4E2,-2.5120273
CLDN3,-5.071024
PCMTD1,-4.416711
BAZ1B,-6.3586617
CALB2,-4.792679
OVGP1,-4.921763
SS18,-4.74628
CPQ,-5.0249867
IL20RA,-3.6051738
SMYD1,-4.9694095
SSC5D,-6.351156
DACT3,-4.329058
ZNF214,-2.8926616
ANKRD33B,-5.0882087
ZNF641,-4.660013
RNF32,-4.9005284
FKBP6,-4.9735
CKAP2,-4.571993
HDX,-4.6939754
CREB3L1,-3.6916573
ATOH8,-5.049069
TFAM,-4.543241
C7orf25,-5.1436486
RAB33B,-1.5991364
NME7,-3.3590164
MYF5,-5.0257263
TOX3,-0.17189693
MYZAP,-4.9752045
VTI1A,-4.8387885
PPM1F,-4.901449
ZNF415,-4.736954
PHOX2B,-4.5528097
NAP1L4,-4.444685
CA9,-4.9829965
SLC15A3,-5.051027
SULT4A1,-4.524076
FRMD5,-2.730517
THRAP3,-6.0262227
SMYD3,-5.0704985
SLC7A13,-4.9613996
PCYOX1L,-4.946984
RNF144B,-4.949139
HERPUD2,-2.4191012
LGMN,-5.051293
SKP2,-4.9327173
ZAR1,-4.9450655
DUSP10,-3.0715988
SLC17A4,-4.953843
MS4A14,-4.992742
PPIE,-4.9475956
IGSF21,-4.837879
LEKR1,-4.9606
GJB5,-5.029613
KDM8,-4.9435205
CCT3,-3.7804012
RBM4B,-4.4668145
MARCH9,-4.959881
MKRN2,-4.907194
MIER2,-4.925314
TCEA1,-2.5059664
TBXA2R,-5.0521693
BMP10,-4.9957166
PABPN1L,-4.939381
NAP1L1,-4.096201
LNPK,-4.6005692
HYAL4,-5.001805
NMUR1,-5.043266
POLR1E,-4.9190693
MYF6,-3.7682104
PJVK,-4.9621553
RASL10B,-5.1218777
SLC38A2,-3.040265
RMI1,-4.9135404
UGT3A2,-4.948187
DNAAF2,-4.758399
UGT2B7,-3.6860201
ANXA4,-4.988318
RAD23A,-4.8485613
PSMB4,-4.5407023
MAP3K8,-5.086737
APRT,-5.142159
CAPZB,-4.7980556
DLK1,-4.6938877
CCDC65,-4.9979887
NAPSA,-3.7310433
DNASE1L2,-4.94611
ADORA2A,-4.884456
ZNF254,-4.420319
SLC25A45,-5.169952
PJA2,-4.050422
GRK1,-3.6499124
IFIT5,-3.1669602
CTDSP1,-4.9828687
NUFIP2,-4.102705
RNLS,-5.0794992
DGKQ,-6.415273
RAB4B,-4.854855
PSTPIP1,-4.969028
CACNG7,-4.399457
GSX2,-5.0411606
RNF39,-4.9562125
SLCO6A1,-5.029664
ZIM2,-4.579624
PPP2CB,-3.136904
TRIM50,-4.970668
SLC35E1,-4.56742
ADAM29,-2.7481766
ZNF776,-4.6069636
ZNF319,-4.9881015
SFRP4,-5.022273
CRYBA1,-5.096496
LRRC24,-4.865914
ZNF398,-4.6097345
ZNF30,-4.7757573
MVB12B,-3.9171011
DTX2,-5.1593075
TRIM65,-5.0328836
FAAH2,-4.938911
ZBTB25,-5.0736294
CETP,-4.9757466
SLC39A4,-5.1091113
SLC17A3,-4.9453263
DEDD,-4.826146
LRRN4,-4.95848
CDK5,-5.044732
G6PC2,-4.9822025
APOBEC3D,-4.9469166
SOX12,-4.5163465
TFB1M,-4.890437
ADCY1,-7.318969
HSD17B8,-5.0664787
LRRC23,-4.868893
ST3GAL5,-4.457942
RFC3,-4.9404445
METTL2A,-4.5992885
ACY3,-5.175951
SVOP,-4.714881
SLC39A13,-4.8728347
NIPSNAP2,-4.6743774
ROM1,-5.038449
RAB8A,-5.041261
ST8SIA5,-5.052489
TMEM198,-5.0560694
RMND1,-4.8141046
ZNF652,-4.367654
MAGED2,-2.0002031
TRMT2B,-5.14239
VKORC1L1,-4.503578
GDF2,-5.012769
IFT57,-4.7310505
FOXD2,-4.640668
TSG101,-4.623213
ARHGAP1,-4.788538
CKAP2L,-4.9122715
POT1,-5.03606
OLA1,-4.758997
SDF2L1,-5.1797905
NPFFR2,-4.9944286
DNASE2B,-4.957433
DEGS2,-5.0285883
KRR1,-4.4645157
ZNF35,-4.7353926
HAPLN2,-4.959636
RS1,-5.008835
CENPN,-4.976933
ZSCAN25,-2.6837306
EFNA3,-4.55551
RBMS3,-4.190235
TESPA1,-4.9637
TENT5B,-5.0409465
BTN2A2,-4.9136167
CARNMT1,-4.9251046
UTP11,-4.7545686
APOA5,-5.0039735
NDE1,-5.068522
SLC46A1,-4.973077
ZNF23,-3.3827744
CSNK1A1,-4.3070455
RABEPK,-5.011865
TBC1D32,-4.76761
CD5,-4.952495
TRABD2A,-5.023503
RRP8,-3.5170293
E2F3,-5.058366
ABHD8,-5.009364
TCTE1,-1.5078192
SPAG4,-4.968318
HOXB8,-3.6960742
CLYBL,-4.9728703
BCL6B,-5.02375
IGLON5,-4.3547416
RAB5B,-3.9384208
AASS,-4.8020887
SFXN5,-5.178838
DMRTA1,-3.728111
CALR,-4.7744436
CSNK1G2,-4.7040067
DUSP4,-4.1524305
PDIA3,-4.673381
PACSIN1,-5.001795
ANKRD33,-4.991038
GTF2B,-4.6306143
NPTN,-4.451469
TBC1D22A,-4.9036016
SCTR,-5.003596
ZDHHC3,-3.705418
NECAB3,-4.9597287
SLC25A51,-5.110016
ARL8A,-4.3643966
GAK,-6.4712152
STK19,-4.762072
MYOZ3,-4.9702563
ZNF540,-2.8601856
ZNF233,-4.944897
POLR2F,-4.6839385
EMC3,-4.841488
SHBG,-5.0085425
WDR47,-4.3161354
TLE6,-4.9129753
SUPT3H,-5.0896006
ARFIP1,-4.879342
SNPH,-4.7536225
C9orf43,-5.011608
MAPK1,-3.2063427
ZNF300,-2.961706
B3GAT2,-5.034327
CPA5,-4.9693437
KDM4E,-4.967324
SH2D2A,-5.014319
ZFPL1,0.99626064
HOXB13,-5.040422
FAM83C,-4.9677835
CYBA,-5.2344255
ABRA,-4.995906
SERINC3,-4.4153214
BACE2,-3.8419402
KPRP,-4.9535966
TNIP3,-4.9297967
WDR92,-3.7129295
OPRK1,-4.5993414
GLMN,-2.8020868
AGT,-5.0313425
SMAP1,-3.1946573
GCH1,-4.835704
ZSCAN21,-5.013989
RRAGD,-4.7826934
USP9X,-9.519448
POMC,-5.126739
C11orf96,-4.2935877
ADGRB1,-6.837441
ZNF526,-5.0475874
SLC30A3,-2.7405012
PRMT3,-5.115021
CCDC86,-4.9445624
UBE2J1,-4.3466496
SOX21,-4.748473
C8orf34,-5.0143085
B4GALT5,-2.2207744
CCDC137,-5.0218315
NHLRC3,-4.8117
SERPINE1,-5.0476084
CREB3L2,-4.9452987
ST3GAL2,-4.8717117
PCYT1B,-5.079787
ASB5,-4.99242
POU5F1B,-4.9087033
NECAP2,-4.735394
RBP4,-5.037663
MPV17,-4.965072
GAS2,-5.138486
GABPB2,-5.0329485
RPL18A,-2.1512904
OGFRL1,-5.035773
FAM124A,-2.532446
COQ5,-4.6709547
GZMB,-3.7149906
IL23R,-4.9240623
AGK,-4.852792
SLC46A2,-5.0068617
NPHS1,-5.283347
PCDHB8,-3.761714
ZNF648,-4.964052
CLUAP1,-4.6791143
KBTBD13,-5.0352893
SLC16A2,-4.9632797
PGGT1B,-4.9954405
PSMD8,-4.748623
WIPF2,-4.6103883
MFSD9,-5.048113
THOC6,-5.1220484
EXTL2,-4.5469766
CWC27,-4.660694
ADK,-4.9676247
B4GALT6,-4.7439094
CAP2,-4.8596716
CERS1,-4.902846
LANCL1,-2.3600388
VWA1,-3.8155043
REEP3,0.83310175
DIRC2,-4.9969893
TMOD2,-4.3604417
GPR142,-3.7030041
STAC,-4.934183
TAB1,-5.0101333
PNMA3,-4.849134
GNPTG,-5.0784936
PAQR6,-5.1133175
C11orf49,-4.8663483
SKAP1,-4.9812236
TCEA2,-4.806796
FBXO44,-3.7477736
GAL3ST3,-5.016174
SASH3,-3.8594651
ATXN10,-4.6446495
LACTB,-4.773653
SFXN1,-4.7628293
PEX3,-5.044663
FBXO28,-4.9070277
IRX1,-4.380306
GPR137B,-4.949208
ARG1,-5.035543
RNF219,-4.9655056
TEX9,-4.9651833
P4HB,-4.842809
ANKRD54,-5.011238
CDC7,-4.663245
LPO,-6.332677
TRAPPC4,-4.488346
ZNF836,-4.971717
SMS,-4.777473
CALCRL,-4.7288065
TRMT11,-4.8907676
SRSF2,-4.590497
IKZF3,-5.097839
ZKSCAN4,-4.9920406
ZBTB22,-4.9480386
GBGT1,-5.0418754
TRIM58,-5.0600657
PLOD2,-5.988628
KCTD8,-4.561195
CIAO1,-4.5268555
AGA,-5.1115603
ADAM2,-2.8284197
RFC2,-5.1837406
MBOAT4,-4.9923263
SMYD5,-5.0830283
ST6GALNAC6,-5.0477057
STK17A,-5.2277365
SLC8A1,-5.638907
SPATA6,-4.9535728
RPL10L,-2.1494145
ZNF573,-4.8610406
FGF3,-5.0569253
RDH11,-4.4833627
ZNF385A,-2.8517208
DUSP1,-4.4766994
CUTC,-4.856887
SYT11,1.1948943
SDE2,-4.630868
FICD,-4.9133186
B4GALT4,-4.8327713
ITGA5,-7.3882847
PPP2CA,-4.5014596
SLC39A14,-5.0566998
SLC16A3,-2.965637
FAM83F,-2.824045
PRKCB,-4.130621
CCDC120,-4.985648
NT5C3B,-4.607688
NECAB2,-4.8163896
POU1F1,-5.0184474
PRKACA,-4.5284486
SIRT2,-1.3114076
NR1H2,-6.5504174
HSPB1,-5.0455303
INPP5D,-3.0382924
NSUN6,-2.5195372
SLC16A9,-4.246865
AP5B1,-4.9432735
SNX5,-4.8560386
ECH1,-4.8353558
MYLK2,-5.0775476
NKX2-4,-5.0938044
TRADD,-5.091907
FAM98C,-0.16779375
HOXA5,-5.1652346
GRSF1,-4.685708
NOSIP,-5.0335846
RIOK1,-4.7788563
PIP4P2,-4.7301564
MROH1,-4.9755464
GJD4,-5.0332522
HMX2,-3.6797857
EFCAB14,-4.869852
SERPING1,-1.682756
PROZ,-5.0201263
FCRL4,-4.8605847
DDI1,-4.993892
UGT2B10,-4.86009
CCDC82,-4.1797647
PRTFDC1,-4.9658155
ZNF671,-4.808329
VCAM1,-4.515029
SCAP,-7.3076763
UBXN4,-3.10122
BTBD18,-5.0753913
TNFRSF11B,-4.9867787
CEP72,-5.0643873
IRGQ,-2.0052686
LIPA,-5.046022
TSN,-4.5213065
TEKT2,-5.069616
ZSWIM3,-4.95551
FAM155A,-3.756075
DOCK5,-6.47491
FAM131A,-4.753867
ASRGL1,-4.807463
NIF3L1,-5.063056
FBXL7,-5.0821576
HOXA1,-5.0499363
KCTD13,-4.9105477
TRIM10,-4.9360647
GSX1,-5.152855
DCPS,-5.0193977
ACOT4,-5.0618258
KIAA1328,-5.009029
PLPPR5,-4.6654825
TEDC2,-5.1758623
TMEFF2,-1.7514572
METTL1,-4.960074
HSD17B14,-5.148087
STAR,-4.9645
WWC3,-6.059612
CD82,-5.169072
PARVB,-5.1092057
UTP18,-4.979217
TC2N,-4.991907
SLC6A17,-6.539129
CYP2F1,-5.036125
ACIN1,-6.5523496
CRTC1,-4.9038415
ING5,-4.937914
SLC41A2,-3.629026
XKR8,-2.8555837
CCDC60,-4.994656
TAF5,-6.4012103
BHMT,-4.98396
PEX16,-3.8556046
C1QTNF1,-1.8399954
SERPINB6,-5.036515
MAP6,-1.6482573
FAM49B,-4.675753
FOXE1,-5.139419
KCNIP2,-2.9854426
ZDHHC1,-5.126198
CEP78,-4.9840903
MGME1,-2.8965406
HOXA2,-5.0541606
SGK494,-4.9851694
RUSC2,-5.960547
RSPO2,-3.3584619
ZBTB3,-5.070816
NELFA,-4.7077355
LILRB5,-5.019387
DMRT3,-4.944142
HTR7,-4.9224167
HYLS1,-5.0462856
WSB2,-2.0808964
DHRS7,-4.727917
TGDS,-5.15482
RNPEPL1,-4.9991884
ZNF782,-2.5831318
SLC35F6,-5.131395
DMRT2,-5.04816
HMG20B,-5.2528715
ERG,-5.04492
OXTR,-4.892759
SLC24A5,-5.1469007
DENND3,-4.292054
SLC36A1,-4.8322387
NAMPT,-4.5624104
HSPBAP1,-5.13274
SRR,-3.7223444
CATSPER3,-4.99686
INHBE,-5.020893
ARRB1,-4.7277474
PSKH1,-4.8929033
FOXR1,-5.033957
RNF175,-4.70766
SLC16A4,-5.104317
OPHN1,-4.898985
TENT5A,-4.4490576
GATA1,-5.1162353
PLEKHO2,-1.6160517
MIER3,-4.714971
REPS2,-5.071329
RIMKLB,-4.5666122
TSPAN15,-5.2591124
C1QTNF2,-3.8287935
PLPP1,-5.0033016
SAE1,-4.784588
DAW1,-4.989256
FEN1,-5.0633426
STK32A,-4.978879
STXBP4,-4.964246
BTNL9,-4.8240223
SERINC1,-1.8789515
ASCC1,-4.863056
LOXHD1,-9.969225
G6PC3,-5.107543
MOB3C,-5.179053
ATP6V0D1,-5.0595193
UBXN7,-4.4394097
DRD3,-5.0464826
DYNC1LI2,-4.158215
BRD1,-6.8892417
PCDHB3,-4.955951
HHEX,-5.202812
CREB5,-3.51457
CELF5,-3.8257449
NEUROD6,-5.071354
ENPP1,-6.3094497
FRYL,-8.161587
ZNF264,-2.576941
SLC30A1,-3.7168317
ST6GAL2,-1.8930156
HAPLN1,-5.1023445
SAMD14,-4.6248612
ENPP4,-4.9962397
P3H4,-4.8690457
MAP7D3,-4.95405
STAC3,-5.093592
ZNF527,-2.6663775
EMX1,-5.3243513
SH3D21,-5.0425305
RGPD4,-4.830449
MTCH2,-4.8407736
CTSE,-4.967053
ZNF277,-4.7926874
TRIM4,-4.976527
RPAP1,-3.8232467
VHL,-3.9449673
AZIN2,-4.753451
RAB11A,-4.3886724
ARSB,-6.4715834
TTC21B,-6.8475313
ZNF132,-2.8023667
TAF9,-4.948379
GALNTL5,-2.8438752
B3GNT6,-5.099162
NXPE3,-4.730706
UNC93A,-1.5719423
SPATA7,-4.9410267
METTL22,-4.9337626
DRGX,-5.1037436
KIF25,-2.888255
GCM1,-5.0036006
TCERG1L,-5.0496664
RPS2,-4.537039
MYCL,-5.0137467
MAN2A1,-7.2086535
LIG1,-1.5806651
ZNF675,-4.764562
APOE,-5.168357
NDUFA13,-4.5213904
LINGO4,-5.0506773
CACNG2,-4.4091473
RASSF1,-4.9309964
ZNF829,-4.9879274
CDK20,-5.0138564
POLE2,-5.175919
UBE2Q2,-4.342537
IKZF4,-1.9282129
HOXC10,-5.0555067
RNF2,-4.4839344
TXNDC16,-4.700595
NKPD1,-5.051372
HSF5,-5.0231633
VRK3,-4.9500747
ZNF33B,-4.3691998
HOXB1,-5.044411
NMNAT3,-5.073887
ENPP5,-5.0974936
DAB1,-5.096238
GFAP,-6.5455704
OGFOD2,-3.9024053
CADM3,-4.5083733
MECR,-5.1143527
DDB2,-5.132824
BCKDK,-5.1708074
PDE5A,-2.4488666
FIBP,-4.8452907
CELA2A,-5.084135
GBX1,-5.059444
TOR2A,-5.1533594
RAD51D,-5.2383475
GRWD1,-5.000958
SLC25A21,-5.068114
TBP,-4.808053
RAB39A,-5.119027
ABHD12,-4.9673066
PRSS35,-5.0155845
VIT,-6.443777
RETREG3,-4.9144893
SPOCK1,-4.2472315
VMP1,-4.843044
USP20,-6.0785613
PLEKHA2,-2.9567509
UST,-5.205549
CTSS,-3.9668713
TUBB6,-3.6412518
STX3,-4.8199077
SSBP4,-4.3971295
DRD5,-5.1195965
HRC,-5.0646214
KDELC2,-5.023622
ZNF613,-4.9400196
C2orf78,-4.848583
PIGS,-4.979149
KLHDC9,-3.5509315
